travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.43333333333333,101,AV,0,9,9,3,1,0,0,61,2574.4307659940623,0.4,-20.173333333333332
27.5,255,AV,2,6,4,3,6,0,0,16,2553.8725848963804,0.3,-8.25
29.566666666666666,99,AV,1,2,7,9,2,0,0,54,1275.6237969650936,0.5,-14.783333333333333
22.783333333333335,52,AV,1,2,7,9,7,0,0,47,1474.807688008607,0.6,-13.67
6.883333333333334,299,AV,0,9,7,9,1,0,0,16,1457.5875839824732,0.3,-2.065
24.55,278,AV,1,2,7,9,2,0,0,50,417.8295094645922,0.4,-9.82
36.38333333333333,199,AV,1,3,7,1,3,0,0,63,1444.5182772575097,0.1,-3.6383333333333336
40.36666666666667,157,AV,2,2,1,3,6,0,0,63,969.457736312404,0.6,-24.22
38.6,23,AV,1,3,7,1,9,0,0,75,1527.6889462703334,0.1,-3.8600000000000003
12.383333333333333,40,AV,1,6,7,7,0,0,0,25,4113.319853961603,0.3,-3.715
10.65,162,AV,0,9,7,9,6,0,0,18,3628.2404526711953,0.3,-3.195
25.433333333333334,239,AV,1,3,7,3,0,0,0,52,5480.041794665195,0.3,-7.63
41.3,106,AV,1,3,7,1,0,0,0,83,763.1985099142711,0.1,-4.13
33.7,251,AV,2,5,3,5,11,0,0,49,1348.5865378412918,0.1,-3.3700000000000006
38.43333333333333,4,AV,1,3,7,1,7,0,0,71,491.0984231068265,0.1,-3.8433333333333333
24.266666666666666,26,AV,0,9,7,9,0,0,0,34,1260.6549751070208,0.2,-4.8533333333333335
22.933333333333334,229,AV,1,3,7,3,0,0,0,46,4547.885280126284,0.1,-2.2933333333333334
41.766666666666666,282,AV,0,8,0,7,2,0,0,46,1869.7531794209297,0.7,-29.236666666666665
34.416666666666664,39,AV,1,2,7,9,8,0,0,61,595.9176043698985,1.0,-34.416666666666664
23.533333333333335,258,AV,1,3,7,9,5,0,0,49,2968.817229463249,0.2,-4.706666666666667
41.083333333333336,167,AV,2,3,2,1,6,0,0,68,873.8892656114449,0.1,-4.108333333333333
17.366666666666667,116,AV,1,2,7,9,9,0,0,37,2857.712092786687,0.6,-10.42
25.916666666666668,68,AV,0,9,7,9,6,0,0,34,1503.4428459110418,0.5,-12.958333333333334
43.75,179,AV,2,3,2,1,6,0,0,68,2965.4163440895786,0.1,-4.375
40.56666666666667,6,AV,1,3,7,3,1,0,0,80,3206.59631480788,0.2,-8.113333333333335
28.216666666666665,169,AV,1,2,7,3,1,0,0,54,1804.2001824470888,0.5,-14.108333333333333
40.46666666666667,264,AV,1,2,7,9,2,0,0,75,2044.1603053436156,0.5,-20.233333333333334
20.616666666666667,12,AV,1,2,7,9,7,0,0,45,985.8695826897422,0.5,-10.308333333333334
20.883333333333333,93,AV,1,3,7,3,0,0,0,46,923.9636394510808,0.1,-2.0883333333333334
25.933333333333334,297,AV,2,3,1,3,6,0,0,39,632.5893922142865,0.2,-5.186666666666667
51.81666666666667,187,AV,0,7,6,6,2,0,0,64,2667.9339807116767,0.2,-10.363333333333335
40.983333333333334,22,AV,1,1,7,3,4,0,0,82,1434.2863071033526,0.2,-8.196666666666667
11.483333333333333,166,AV,1,2,7,4,0,0,0,13,3742.7752140142647,0.5,-5.741666666666666
46.733333333333334,245,AV,0,7,3,3,7,0,0,55,586.3474640105957,0.3,-14.02
41.53333333333333,0,AV,1,3,7,3,1,0,0,80,4967.653125719208,0.2,-8.306666666666667
31.683333333333334,242,AV,1,4,7,6,7,0,0,57,802.5586880039084,0.4,-12.673333333333334
24.5,79,AV,1,2,7,6,1,0,0,49,1899.102970895097,1.0,-24.5
34.7,244,AV,1,2,7,9,5,0,0,60,813.126641713825,1.0,-34.7
17.783333333333335,32,AV,1,2,7,3,1,0,0,43,8987.033628468456,0.5,-8.891666666666667
33.43333333333333,215,AV,1,2,7,9,9,0,0,58,806.3598325453933,0.5,-16.716666666666665
26.266666666666666,91,AV,1,3,7,9,5,0,0,52,1240.6560786390864,0.3,-7.879999999999999
11.983333333333333,102,AV,0,9,7,9,0,0,0,25,1635.9686818612918,0.3,-3.5949999999999998
36.28333333333333,214,AV,2,1,5,5,6,0,0,56,1260.3927948639828,0.3,-10.885
26.016666666666666,226,AV,0,9,7,9,3,0,0,34,658.4091024775607,0.5,-13.008333333333333
24.616666666666667,147,AV,1,3,7,9,3,0,0,51,646.5589615252754,0.3,-7.385
28.566666666666666,89,AV,2,3,0,3,6,0,0,44,2561.5826276178027,0.3,-8.57
15.333333333333334,262,AV,0,9,7,9,3,0,0,30,1460.8215047913693,0.5,-7.666666666666667
37.666666666666664,217,AV,1,3,7,3,12,0,0,66,3523.1638559153366,0.1,-3.7666666666666666
33.68333333333333,153,AV,1,2,7,6,0,0,0,57,8134.997760071039,1.0,-33.68333333333333
34.666666666666664,143,AV,1,3,7,9,6,0,0,63,640.5426603936758,0.2,-6.933333333333334
31.083333333333332,63,AV,0,9,7,9,2,0,0,39,6427.339783247283,0.1,-3.1083333333333334
30.516666666666666,8,AV,2,2,1,6,6,0,0,41,4459.768546990965,0.9,-27.465
30.433333333333334,33,AV,2,3,1,3,6,0,0,36,1293.252850487379,0.2,-6.086666666666667
39.61666666666667,100,AV,1,2,7,9,6,0,0,75,10783.100237376317,0.5,-19.808333333333334
29.45,56,AV,1,2,7,9,6,0,0,55,3382.383844415393,0.4,-11.780000000000001
41.78333333333333,19,AV,0,8,2,6,4,0,0,46,2088.64210540395,0.1,-4.178333333333334
12.516666666666667,81,AV,1,2,7,9,2,0,0,18,961.7772661313056,0.8,-10.013333333333335
38.333333333333336,73,AV,0,9,7,9,0,0,0,44,8331.964781214912,0.2,-7.666666666666668
43.05,95,AV,2,1,2,4,9,0,0,73,4223.122456076251,0.1,-4.305
30.483333333333334,121,AV,2,3,0,3,6,0,0,43,1794.439334206041,0.2,-6.096666666666668
27.4,256,AV,2,1,1,3,10,0,0,41,5721.231751015957,0.1,-2.74
10.316666666666666,287,AV,0,9,8,7,0,0,0,20,2446.4664131825853,0.1,-1.0316666666666667
20.666666666666668,193,AV,1,6,7,4,0,0,0,42,7958.958807233507,0.1,-2.066666666666667
22.583333333333332,270,AV,1,3,7,9,3,0,0,48,1297.4303329633815,0.2,-4.516666666666667
27.366666666666667,133,AV,1,2,7,3,0,0,0,51,2969.8754393798326,0.6,-16.419999999999998
34.583333333333336,275,AV,0,9,7,7,3,0,0,40,5611.673516276995,0.3,-10.375
24.766666666666666,172,AV,1,3,7,3,1,0,0,50,7099.697064525982,0.3,-7.43
40.016666666666666,206,AV,0,9,7,9,8,0,0,45,2850.5966631146844,0.2,-8.003333333333334
