travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,1,0,0,2,0,0,61,2574.4307659940623,0.2,-8.423333333333334
27.4,255,AV,2,5,4,0,6,0,0,16,2553.8725848963804,0.3,-8.219999999999999
39.0,99,AV,2,1,1,0,2,0,0,54,1275.6237969650936,0.4,-15.600000000000001
32.86666666666667,52,AV,2,5,0,9,6,0,0,47,1474.807688008607,0.7,-23.006666666666664
24.266666666666666,299,AV,2,1,1,0,3,0,0,16,1457.5875839824732,0.1,-2.4266666666666667
34.6,278,AV,2,5,4,0,17,0,0,50,417.8295094645922,0.1,-3.4600000000000004
43.65,199,AV,2,3,4,0,7,0,0,63,1444.5182772575097,0.4,-17.46
30.583333333333332,157,AV,1,3,7,3,1,0,0,63,969.457736312404,0.8,-24.46666666666667
43.11666666666667,23,AV,2,3,4,8,0,0,0,75,1527.6889462703334,0.4,-17.246666666666666
11.683333333333334,40,AV,1,2,7,0,4,0,0,25,4113.319853961603,0.6,-7.01
15.616666666666667,162,AV,1,5,7,0,0,0,0,18,3628.2404526711953,0.2,-3.1233333333333335
31.366666666666667,239,AV,2,5,4,0,16,0,0,52,5480.041794665195,0.3,-9.41
44.766666666666666,106,AV,2,1,1,2,2,0,0,83,763.1985099142711,0.5,-22.383333333333333
33.833333333333336,251,AV,2,3,1,0,3,0,0,49,1348.5865378412918,0.6,-20.3
43.333333333333336,4,AV,2,3,4,8,2,0,0,71,491.0984231068265,0.4,-17.333333333333336
25.2,26,AV,2,1,4,0,4,0,0,34,1260.6549751070208,0.4,-10.08
35.083333333333336,229,AV,2,1,1,0,3,0,0,46,4547.885280126284,0.1,-3.5083333333333337
32.166666666666664,282,AV,2,5,4,0,9,0,0,46,1869.7531794209297,0.1,-3.216666666666667
41.05,39,AV,2,1,0,1,2,0,0,61,595.9176043698985,0.1,-4.1049999999999995
32.85,258,AV,2,5,4,0,9,0,0,49,2968.817229463249,0.2,-6.57
41.333333333333336,167,AV,2,3,4,8,0,0,0,68,873.8892656114449,0.7,-28.933333333333334
27.916666666666668,116,AV,2,1,1,0,3,0,0,37,2857.712092786687,0.1,-2.791666666666667
26.583333333333332,68,AV,2,1,1,0,3,0,0,34,1503.4428459110418,0.2,-5.316666666666666
43.95,179,AV,2,1,4,8,1,0,0,68,2965.4163440895786,0.1,-4.3950000000000005
45.3,6,AV,2,1,4,8,0,0,0,80,3206.59631480788,0.3,-13.589999999999998
34.45,169,AV,2,5,4,0,10,0,0,54,1804.2001824470888,0.1,-3.4450000000000003
46.85,264,AV,2,3,4,8,0,0,0,75,2044.1603053436156,0.6,-28.11
28.666666666666668,12,AV,2,3,1,0,3,0,0,45,985.8695826897422,0.5,-14.333333333333334
28.733333333333334,93,AV,2,5,4,0,10,0,0,46,923.9636394510808,0.1,-2.8733333333333335
26.033333333333335,297,AV,2,1,4,0,4,0,0,39,632.5893922142865,0.1,-2.6033333333333335
30.666666666666668,187,AV,1,3,7,3,1,0,0,64,2667.9339807116767,1.0,-30.666666666666668
45.96666666666667,22,AV,2,1,4,8,0,0,0,82,1434.2863071033526,0.1,-4.596666666666667
21.733333333333334,166,AV,2,2,4,4,4,0,0,13,3742.7752140142647,0.5,-10.866666666666667
27.1,245,AV,1,3,7,0,10,0,0,55,586.3474640105957,0.7,-18.97
47.0,0,AV,2,1,4,8,0,0,0,80,4967.653125719208,0.2,-9.4
40.1,242,AV,2,2,0,3,17,0,0,57,802.5586880039084,0.3,-12.03
34.233333333333334,79,AV,2,5,4,0,17,0,0,49,1899.102970895097,0.3,-10.27
43.13333333333333,244,AV,2,0,1,5,8,0,0,60,813.126641713825,0.8,-34.50666666666667
26.383333333333333,32,AV,2,5,4,0,10,0,0,43,8987.033628468456,0.3,-7.914999999999999
40.88333333333333,215,AV,2,1,4,0,16,0,0,58,806.3598325453933,0.3,-12.264999999999999
34.05,91,AV,2,1,4,0,10,0,0,52,1240.6560786390864,0.2,-6.81
13.083333333333334,102,AV,1,5,7,0,2,0,0,25,1635.9686818612918,0.3,-3.925
36.083333333333336,214,AV,2,1,0,0,2,0,0,56,1260.3927948639828,0.2,-7.216666666666668
27.366666666666667,226,AV,2,0,4,0,11,0,0,34,658.4091024775607,0.6,-16.419999999999998
32.55,147,AV,2,1,4,0,8,0,0,51,646.5589615252754,0.4,-13.02
28.416666666666668,89,AV,2,5,4,0,5,0,0,44,2561.5826276178027,0.1,-2.841666666666667
15.05,262,AV,1,2,7,0,9,0,0,30,1460.8215047913693,0.7,-10.535
25.5,217,AV,0,8,7,3,16,0,0,66,3523.1638559153366,0.7,-17.849999999999998
43.36666666666667,153,AV,2,1,4,0,17,0,0,57,8134.997760071039,0.2,-8.673333333333334
39.0,143,AV,2,1,4,8,0,0,0,63,640.5426603936758,0.2,-7.800000000000001
17.316666666666666,63,AV,1,5,7,0,3,0,0,39,6427.339783247283,0.4,-6.926666666666667
30.583333333333332,8,AV,2,1,4,0,4,0,0,41,4459.768546990965,0.2,-6.116666666666667
30.616666666666667,33,AV,2,3,0,3,3,0,0,36,1293.252850487379,1.0,-30.616666666666667
44.86666666666667,100,AV,2,3,4,8,0,0,0,75,10783.100237376317,0.6,-26.919999999999998
34.983333333333334,56,AV,2,2,1,2,2,0,0,55,3382.383844415393,0.1,-3.4983333333333335
33.03333333333333,19,AV,2,5,4,0,9,0,0,46,2088.64210540395,0.2,-6.6066666666666665
21.766666666666666,81,AV,2,5,4,0,7,0,0,18,961.7772661313056,0.1,-2.1766666666666667
32.78333333333333,73,AV,2,5,4,0,18,0,0,44,8331.964781214912,0.2,-6.556666666666667
43.25,95,AV,2,3,4,8,1,0,0,73,4223.122456076251,0.6,-25.95
30.7,121,AV,2,5,4,0,12,0,0,43,1794.439334206041,0.2,-6.140000000000001
27.466666666666665,256,AV,2,5,4,0,9,0,0,41,5721.231751015957,0.2,-5.493333333333333
24.416666666666668,287,AV,2,1,1,0,2,0,0,20,2446.4664131825853,0.1,-2.441666666666667
32.53333333333333,193,AV,2,5,4,0,18,0,0,42,7958.958807233507,0.2,-6.506666666666667
31.65,270,AV,2,2,4,0,25,0,0,48,1297.4303329633815,0.4,-12.66
39.0,133,AV,2,3,4,0,4,0,0,51,2969.8754393798326,0.6,-23.4
18.616666666666667,275,AV,1,3,7,8,2,0,0,40,5611.673516276995,0.8,-14.893333333333334
34.75,172,AV,2,5,4,0,17,0,0,50,7099.697064525982,0.3,-10.424999999999999
32.233333333333334,206,AV,2,5,4,0,9,0,0,45,2850.5966631146844,0.3,-9.67
29.383333333333333,97,AV,2,1,1,0,3,0,0,44,3520.054626539052,0.1,-2.9383333333333335
36.5,3,AV,2,5,4,0,10,0,0,51,2756.9260540590044,0.4,-14.600000000000001
36.016666666666666,7,AV,2,5,4,0,9,0,0,50,1888.2149669861096,0.1,-3.6016666666666666
31.7,246,AV,2,2,4,0,24,0,0,49,4645.51881630073,0.5,-15.85
40.75,66,AV,2,1,4,0,16,0,0,59,7336.658338656486,0.4,-16.3
29.85,254,AV,2,3,0,3,3,0,0,44,1552.9853059451273,0.8,-23.880000000000003
48.583333333333336,90,AV,2,1,4,8,1,0,0,77,3389.778327720714,0.1,-4.858333333333334
51.96666666666667,27,AV,2,3,4,8,2,0,0,70,1718.6657268339234,0.5,-25.983333333333334
40.56666666666667,189,AV,2,1,4,0,16,0,0,55,849.0657401736111,0.2,-8.113333333333335
44.53333333333333,250,AV,2,5,4,0,17,0,0,51,1597.8734280578535,0.2,-8.906666666666666
45.78333333333333,252,AV,2,3,1,3,3,0,0,69,5003.647877951615,0.8,-36.626666666666665
31.066666666666666,85,AV,2,5,4,0,18,0,0,41,6130.868263041086,0.3,-9.32
37.4,51,AV,2,5,4,0,18,0,0,60,20793.30768626012,0.1,-3.74
26.666666666666668,42,AV,2,5,4,0,17,0,0,37,4549.115907877681,0.3,-8.0
39.06666666666667,149,AV,2,5,4,0,17,0,0,54,1703.2333497257905,0.3,-11.72
44.95,141,AV,2,3,4,8,1,0,0,83,4559.760277629775,0.6,-26.970000000000002
