travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,4,2,0,5,0,0,61,2574.4307659940623,0.2,-8.453333333333333
27.466666666666665,255,AV,2,2,2,0,2,0,0,16,2553.8725848963804,0.6,-16.479999999999997
39.11666666666667,99,AV,2,4,2,0,13,0,0,54,1275.6237969650936,0.1,-3.911666666666667
33.18333333333333,52,AV,2,4,2,0,19,0,0,47,1474.807688008607,0.2,-6.636666666666667
24.366666666666667,299,AV,2,3,2,0,3,0,0,16,1457.5875839824732,0.7,-17.056666666666665
34.85,278,AV,2,4,2,0,6,0,0,50,417.8295094645922,0.6,-20.91
43.666666666666664,199,AV,2,4,2,0,12,0,0,63,1444.5182772575097,0.3,-13.1
31.266666666666666,157,AV,1,4,7,7,0,0,0,63,969.457736312404,0.7,-21.886666666666663
43.3,23,AV,2,4,2,0,28,0,0,75,1527.6889462703334,0.2,-8.66
11.766666666666667,40,AV,1,4,7,0,0,0,0,25,4113.319853961603,0.3,-3.5300000000000002
28.533333333333335,162,AV,2,4,2,4,5,0,0,18,3628.2404526711953,0.5,-14.266666666666667
31.966666666666665,239,AV,2,4,2,0,5,0,0,52,5480.041794665195,0.7,-22.376666666666665
44.71666666666667,106,AV,2,4,2,0,6,0,0,83,763.1985099142711,0.1,-4.471666666666667
33.96666666666667,251,AV,2,0,1,0,1,0,0,49,1348.5865378412918,0.1,-3.396666666666667
42.71666666666667,4,AV,2,4,2,0,6,0,0,71,491.0984231068265,0.6,-25.63
9.966666666666667,26,AV,0,7,5,7,0,0,0,34,1260.6549751070208,1.0,-9.966666666666667
35.18333333333333,229,AV,2,4,2,0,8,0,0,46,4547.885280126284,0.2,-7.036666666666666
32.21666666666667,282,AV,2,4,2,0,14,0,0,46,1869.7531794209297,0.2,-6.443333333333334
40.96666666666667,39,AV,2,4,2,0,12,0,0,61,595.9176043698985,0.2,-8.193333333333333
32.9,258,AV,2,4,2,0,6,0,0,49,2968.817229463249,0.1,-3.29
32.416666666666664,167,AV,1,4,7,7,1,0,0,68,873.8892656114449,1.0,-32.416666666666664
28.316666666666666,116,AV,2,4,2,0,6,0,0,37,2857.712092786687,0.3,-8.495
26.533333333333335,68,AV,2,4,2,0,6,0,0,34,1503.4428459110418,0.4,-10.613333333333335
43.766666666666666,179,AV,2,4,2,0,13,0,0,68,2965.4163440895786,0.5,-21.883333333333333
45.36666666666667,6,AV,2,4,2,0,14,0,0,80,3206.59631480788,0.1,-4.536666666666667
24.983333333333334,169,AV,1,4,7,7,6,0,0,54,1804.2001824470888,0.6,-14.99
46.85,264,AV,2,4,2,0,14,0,0,75,2044.1603053436156,0.2,-9.370000000000001
29.116666666666667,12,AV,2,4,2,0,7,0,0,45,985.8695826897422,0.2,-5.823333333333334
28.833333333333332,93,AV,2,4,2,0,5,0,0,46,923.9636394510808,0.1,-2.8833333333333333
26.066666666666666,297,AV,2,5,6,3,6,0,0,39,632.5893922142865,0.1,-2.606666666666667
40.2,187,AV,2,4,2,0,6,0,0,64,2667.9339807116767,0.7,-28.14
45.85,22,AV,2,4,2,0,11,0,0,82,1434.2863071033526,0.3,-13.755
21.45,166,AV,2,4,1,0,4,0,0,13,3742.7752140142647,0.1,-2.145
36.75,245,AV,2,4,2,0,8,0,0,55,586.3474640105957,0.2,-7.3500000000000005
46.7,0,AV,2,4,2,0,19,0,0,80,4967.653125719208,0.1,-4.670000000000001
40.0,242,AV,2,1,2,0,3,0,0,57,802.5586880039084,0.5,-20.0
34.28333333333333,79,AV,2,4,2,0,5,0,0,49,1899.102970895097,1.0,-34.28333333333333
31.266666666666666,244,AV,1,4,7,7,0,0,0,60,813.126641713825,0.9,-28.14
26.75,32,AV,2,4,2,0,5,0,0,43,8987.033628468456,0.6,-16.05
40.8,215,AV,2,3,2,0,3,0,0,58,806.3598325453933,0.1,-4.08
23.933333333333334,91,AV,1,4,7,0,1,0,0,52,1240.6560786390864,0.5,-11.966666666666667
13.033333333333333,102,AV,1,4,7,7,0,0,0,25,1635.9686818612918,0.4,-5.213333333333334
36.583333333333336,214,AV,2,4,2,0,4,0,0,56,1260.3927948639828,0.3,-10.975
27.7,226,AV,2,1,2,0,2,0,0,34,658.4091024775607,0.2,-5.54
23.15,147,AV,1,4,7,0,2,0,0,51,646.5589615252754,0.5,-11.575
28.5,89,AV,2,4,2,0,5,0,0,44,2561.5826276178027,0.5,-14.25
23.216666666666665,262,AV,2,1,0,0,1,0,0,30,1460.8215047913693,0.7,-16.251666666666665
32.916666666666664,217,AV,1,4,7,7,21,0,0,66,3523.1638559153366,0.8,-26.333333333333332
43.21666666666667,153,AV,2,4,2,0,8,0,0,57,8134.997760071039,0.2,-8.643333333333334
39.016666666666666,143,AV,2,4,2,0,27,0,0,63,640.5426603936758,0.4,-15.606666666666667
25.1,63,AV,2,4,2,0,5,0,0,39,6427.339783247283,0.6,-15.06
30.7,8,AV,2,4,2,0,6,0,0,41,4459.768546990965,0.3,-9.209999999999999
30.683333333333334,33,AV,2,4,2,0,6,0,0,36,1293.252850487379,0.3,-9.205
44.71666666666667,100,AV,2,4,2,0,10,0,0,75,10783.100237376317,0.2,-8.943333333333333
20.15,56,AV,0,8,1,8,8,0,0,55,3382.383844415393,0.2,-4.03
33.333333333333336,19,AV,2,1,1,0,1,0,0,46,2088.64210540395,0.4,-13.333333333333336
21.75,81,AV,2,5,2,0,5,0,0,18,961.7772661313056,0.4,-8.700000000000001
32.93333333333333,73,AV,2,4,2,0,4,0,0,44,8331.964781214912,0.8,-26.346666666666664
42.93333333333333,95,AV,2,4,2,0,19,0,0,73,4223.122456076251,0.3,-12.879999999999999
31.0,121,AV,2,4,2,0,5,0,0,43,1794.439334206041,0.3,-9.299999999999999
27.633333333333333,256,AV,2,4,1,0,7,0,0,41,5721.231751015957,0.1,-2.7633333333333336
24.333333333333332,287,AV,2,4,1,0,6,0,0,20,2446.4664131825853,0.3,-7.299999999999999
32.68333333333333,193,AV,2,4,2,0,6,0,0,42,7958.958807233507,0.2,-6.536666666666666
34.4,270,AV,2,4,2,0,7,0,0,48,1297.4303329633815,0.1,-3.44
