travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,101,AV,2,1,4,8,4,0,0,61,2574.4307659940623,0.6,-25.31
27.45,255,AV,2,6,5,2,11,0,0,16,2553.8725848963804,0.2,-5.49
39.083333333333336,99,AV,2,5,3,2,5,0,0,54,1275.6237969650936,0.1,-3.9083333333333337
23.966666666666665,52,AV,0,9,0,3,10,0,0,47,1474.807688008607,0.4,-9.586666666666666
24.35,299,AV,2,2,3,3,5,0,0,16,1457.5875839824732,0.8,-19.480000000000004
34.63333333333333,278,AV,2,6,1,3,27,0,0,50,417.8295094645922,0.6,-20.779999999999998
43.55,199,AV,2,1,2,1,6,0,0,63,1444.5182772575097,0.2,-8.709999999999999
40.5,157,AV,2,4,0,1,5,0,0,63,969.457736312404,0.1,-4.05
42.85,23,AV,2,6,1,3,17,0,0,75,1527.6889462703334,0.2,-8.57
20.233333333333334,40,AV,2,3,4,4,4,0,0,25,4113.319853961603,0.4,-8.093333333333334
28.6,162,AV,2,4,0,1,6,0,0,18,3628.2404526711953,0.6,-17.16
23.15,239,AV,1,4,7,1,5,0,0,52,5480.041794665195,0.1,-2.315
44.733333333333334,106,AV,2,4,5,7,4,0,0,83,763.1985099142711,0.3,-13.42
33.766666666666666,251,AV,2,1,3,3,11,0,0,49,1348.5865378412918,0.1,-3.376666666666667
33.6,4,AV,1,4,7,1,12,0,0,71,491.0984231068265,0.3,-10.08
25.566666666666666,26,AV,2,2,3,7,4,0,0,34,1260.6549751070208,0.3,-7.67
23.033333333333335,229,AV,1,0,9,9,11,0,0,46,4547.885280126284,0.8,-18.42666666666667
32.21666666666667,282,AV,2,2,4,2,4,0,0,46,1869.7531794209297,0.2,-6.443333333333334
40.833333333333336,39,AV,2,4,0,5,5,0,0,61,595.9176043698985,0.7,-28.583333333333332
23.15,258,AV,1,6,8,7,4,0,0,49,2968.817229463249,0.5,-11.575
44.733333333333334,167,AV,0,9,8,1,4,0,0,68,873.8892656114449,0.1,-4.473333333333334
17.083333333333332,116,AV,0,7,1,0,0,0,0,37,2857.712092786687,0.1,-1.7083333333333333
26.583333333333332,68,AV,2,4,0,1,4,0,0,34,1503.4428459110418,0.2,-5.316666666666666
