travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.28333333333333,101,AV,1,6,7,2,2,0,0,61,2574.4307659940623,0.4,-18.113333333333333
15.25,255,AV,1,6,7,7,1,0,0,16,2553.8725848963804,1.0,-15.25
38.65,99,AV,1,6,7,4,3,0,0,54,1275.6237969650936,0.6,-23.189999999999998
30.2,52,AV,1,6,7,2,3,0,0,47,1474.807688008607,0.3,-9.059999999999999
6.866666666666666,299,AV,0,9,7,7,5,0,0,16,1457.5875839824732,0.8,-5.493333333333333
33.38333333333333,278,AV,1,6,7,2,3,0,0,50,417.8295094645922,0.1,-3.3383333333333334
47.45,199,AV,1,6,7,2,1,0,0,63,1444.5182772575097,0.3,-14.235000000000001
40.4,157,AV,2,5,4,4,10,0,0,63,969.457736312404,0.5,-20.2
52.766666666666666,23,AV,1,6,7,2,10,0,0,75,1527.6889462703334,0.5,-26.383333333333333
13.15,40,AV,1,6,7,7,1,0,0,25,4113.319853961603,0.6,-7.89
16.416666666666668,162,AV,1,6,7,4,1,0,0,18,3628.2404526711953,0.3,-4.925
33.983333333333334,239,AV,1,6,7,2,1,0,0,52,5480.041794665195,0.4,-13.593333333333334
55.21666666666667,106,AV,1,6,7,6,9,0,0,83,763.1985099142711,0.6,-33.13
31.65,251,AV,1,6,7,7,3,0,0,49,1348.5865378412918,1.0,-31.65
51.25,4,AV,1,4,7,2,10,0,0,71,491.0984231068265,0.1,-5.125
19.1,26,AV,1,6,7,4,1,0,0,34,1260.6549751070208,0.4,-7.640000000000001
29.9,229,AV,1,6,7,2,2,0,0,46,4547.885280126284,0.4,-11.96
29.05,282,AV,1,6,7,2,2,0,0,46,1869.7531794209297,0.4,-11.620000000000001
45.15,39,AV,1,4,7,2,3,0,0,61,595.9176043698985,0.2,-9.03
31.7,258,AV,1,6,7,4,3,0,0,49,2968.817229463249,0.4,-12.68
50.166666666666664,167,AV,1,4,7,2,3,0,0,68,873.8892656114449,0.2,-10.033333333333333
21.033333333333335,116,AV,1,6,7,7,3,0,0,37,2857.712092786687,0.8,-16.826666666666668
19.716666666666665,68,AV,1,6,7,7,3,0,0,34,1503.4428459110418,0.6,-11.829999999999998
50.63333333333333,179,AV,1,4,7,2,3,0,0,68,2965.4163440895786,0.2,-10.126666666666667
54.483333333333334,6,AV,1,4,7,6,3,0,0,80,3206.59631480788,0.5,-27.241666666666667
37.25,169,AV,1,6,7,2,2,0,0,54,1804.2001824470888,0.5,-18.625
53.81666666666667,264,AV,1,4,7,2,2,0,0,75,2044.1603053436156,0.2,-10.763333333333335
27.183333333333334,12,AV,1,6,7,2,10,0,0,45,985.8695826897422,0.1,-2.7183333333333337
27.933333333333334,93,AV,1,6,7,2,2,0,0,46,923.9636394510808,0.2,-5.586666666666667
22.433333333333334,297,AV,1,6,7,4,3,0,0,39,632.5893922142865,0.5,-11.216666666666667
46.43333333333333,187,AV,1,6,7,6,2,0,0,64,2667.9339807116767,0.5,-23.216666666666665
55.4,22,AV,1,4,7,6,3,0,0,82,1434.2863071033526,0.3,-16.619999999999997
12.266666666666667,166,AV,1,6,7,2,6,0,0,13,3742.7752140142647,0.2,-2.4533333333333336
38.43333333333333,245,AV,1,6,7,2,3,0,0,55,586.3474640105957,0.5,-19.216666666666665
55.416666666666664,0,AV,1,4,7,2,10,0,0,80,4967.653125719208,0.2,-11.083333333333334
