travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,5,3,1,8,0,0,61,2574.4307659940623,0.3,-12.695
15.016666666666667,255,AV,1,1,7,1,0,0,0,16,2553.8725848963804,0.2,-3.003333333333334
39.13333333333333,99,AV,2,3,3,5,23,0,0,54,1275.6237969650936,0.2,-7.826666666666667
32.916666666666664,52,AV,2,1,4,3,6,0,0,47,1474.807688008607,0.1,-3.2916666666666665
24.316666666666666,299,AV,2,5,6,1,6,0,0,16,1457.5875839824732,0.5,-12.158333333333333
24.35,278,AV,1,1,7,8,3,0,0,50,417.8295094645922,1.0,-24.35
43.81666666666667,199,AV,2,6,5,6,16,0,0,63,1444.5182772575097,0.1,-4.381666666666667
39.583333333333336,157,AV,0,9,1,6,1,0,0,63,969.457736312404,0.5,-19.791666666666668
43.666666666666664,23,AV,2,6,6,6,16,0,0,75,1527.6889462703334,0.1,-4.366666666666666
20.216666666666665,40,AV,2,0,4,3,6,0,0,25,4113.319853961603,0.1,-2.0216666666666665
10.633333333333333,162,AV,0,8,9,1,2,0,0,18,3628.2404526711953,0.1,-1.0633333333333332
31.416666666666668,239,AV,2,5,2,5,15,0,0,52,5480.041794665195,0.5,-15.708333333333334
44.6,106,AV,0,7,2,7,0,0,0,83,763.1985099142711,0.1,-4.46
33.916666666666664,251,AV,2,4,3,6,9,0,0,49,1348.5865378412918,0.4,-13.566666666666666
33.983333333333334,4,AV,1,1,7,8,3,0,0,71,491.0984231068265,0.6,-20.39
25.116666666666667,26,AV,2,2,3,2,9,0,0,34,1260.6549751070208,0.5,-12.558333333333334
35.083333333333336,229,AV,2,1,2,3,11,0,0,46,4547.885280126284,0.1,-3.5083333333333337
32.233333333333334,282,AV,2,5,3,5,7,0,0,46,1869.7531794209297,0.2,-6.446666666666667
40.93333333333333,39,AV,2,5,5,5,5,0,0,61,595.9176043698985,1.0,-40.93333333333333
23.616666666666667,258,AV,1,0,7,1,2,0,0,49,2968.817229463249,0.2,-4.723333333333334
41.31666666666667,167,AV,2,2,5,0,15,0,0,68,873.8892656114449,0.3,-12.395000000000001
18.283333333333335,116,AV,1,3,7,3,1,0,0,37,2857.712092786687,0.2,-3.656666666666667
26.466666666666665,68,AV,2,0,5,0,7,0,0,34,1503.4428459110418,0.5,-13.233333333333333
34.03333333333333,179,AV,1,4,7,7,8,0,0,68,2965.4163440895786,0.4,-13.613333333333333
36.71666666666667,6,AV,1,1,7,8,2,0,0,80,3206.59631480788,0.3,-11.015
