travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,4,1,0,6,0,0,61,2574.4307659940623,0.1,-4.211666666666667
15.133333333333333,255,AV,1,4,7,7,1,0,0,16,2553.8725848963804,0.3,-4.54
39.25,99,AV,2,4,1,0,8,0,0,54,1275.6237969650936,0.1,-3.9250000000000003
24.766666666666666,52,AV,1,4,7,7,16,0,0,47,1474.807688008607,0.6,-14.86
13.516666666666667,299,AV,1,5,7,7,1,0,0,16,1457.5875839824732,0.7,-9.461666666666666
34.75,278,AV,2,4,1,0,8,0,0,50,417.8295094645922,0.1,-3.475
43.733333333333334,199,AV,2,4,2,0,16,0,0,63,1444.5182772575097,0.2,-8.746666666666668
41.53333333333333,157,AV,2,4,1,0,9,0,0,63,969.457736312404,0.3,-12.459999999999999
43.38333333333333,23,AV,2,4,2,0,23,0,0,75,1527.6889462703334,0.1,-4.338333333333334
13.416666666666666,40,AV,1,5,7,7,1,0,0,25,4113.319853961603,0.9,-12.075
15.933333333333334,162,AV,1,4,7,7,2,0,0,18,3628.2404526711953,0.5,-7.966666666666667
31.35,239,AV,2,4,1,0,7,0,0,52,5480.041794665195,0.1,-3.1350000000000002
44.86666666666667,106,AV,2,4,2,0,24,0,0,83,763.1985099142711,0.1,-4.486666666666667
26.2,251,AV,1,4,7,7,6,0,0,49,1348.5865378412918,0.4,-10.48
42.833333333333336,4,AV,2,4,1,6,7,0,0,71,491.0984231068265,0.4,-17.133333333333336
17.883333333333333,26,AV,1,4,7,7,2,0,0,34,1260.6549751070208,0.5,-8.941666666666666
24.783333333333335,229,AV,1,4,7,7,5,0,0,46,4547.885280126284,0.5,-12.391666666666667
23.716666666666665,282,AV,1,4,7,7,1,0,0,46,1869.7531794209297,0.3,-7.114999999999999
33.266666666666666,39,AV,1,4,7,7,0,0,0,61,595.9176043698985,0.4,-13.306666666666667
25.716666666666665,258,AV,1,4,7,7,2,0,0,49,2968.817229463249,0.4,-10.286666666666667
35.0,167,AV,1,4,7,7,1,0,0,68,873.8892656114449,0.6,-21.0
28.15,116,AV,2,4,1,0,8,0,0,37,2857.712092786687,0.1,-2.815
26.416666666666668,68,AV,2,4,1,8,1,0,0,34,1503.4428459110418,0.1,-2.641666666666667
44.21666666666667,179,AV,2,4,2,0,15,0,0,68,2965.4163440895786,0.2,-8.843333333333334
45.35,6,AV,2,4,1,0,6,0,0,80,3206.59631480788,0.1,-4.535
28.5,169,AV,1,4,7,7,1,0,0,54,1804.2001824470888,0.6,-17.099999999999998
46.96666666666667,264,AV,2,4,1,0,15,0,0,75,2044.1603053436156,0.4,-18.78666666666667
28.983333333333334,12,AV,2,4,1,0,8,0,0,45,985.8695826897422,0.2,-5.796666666666667
22.8,93,AV,1,5,7,7,0,0,0,46,923.9636394510808,0.8,-18.240000000000002
18.866666666666667,297,AV,1,4,7,7,0,0,0,39,632.5893922142865,0.3,-5.66
33.5,187,AV,1,4,7,8,9,0,0,64,2667.9339807116767,0.4,-13.4
46.06666666666667,22,AV,2,4,1,6,6,0,0,82,1434.2863071033526,0.4,-18.42666666666667
11.883333333333333,166,AV,1,5,7,7,0,0,0,13,3742.7752140142647,0.6,-7.13
29.666666666666668,245,AV,1,4,7,8,1,0,0,55,586.3474640105957,0.3,-8.9
47.016666666666666,0,AV,2,3,1,0,3,0,0,80,4967.653125719208,0.3,-14.104999999999999
31.6,242,AV,1,4,7,7,0,0,0,57,802.5586880039084,0.6,-18.96
