travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.56666666666667,101,AV,1,3,7,5,8,0,0,61,2574.4307659940623,0.6,-23.14
15.15,255,AV,1,3,9,3,1,0,0,16,2553.8725848963804,0.1,-1.5150000000000001
33.06666666666667,99,AV,1,3,7,5,1,0,0,54,1275.6237969650936,0.4,-13.226666666666668
32.81666666666667,52,AV,2,3,4,5,5,0,0,47,1474.807688008607,0.2,-6.563333333333334
24.3,299,AV,2,3,0,5,5,0,0,16,1457.5875839824732,0.4,-9.72
28.333333333333332,278,AV,1,3,7,5,0,0,0,50,417.8295094645922,0.6,-17.0
40.86666666666667,199,AV,1,3,7,6,0,0,0,63,1444.5182772575097,0.1,-4.086666666666667
39.733333333333334,157,AV,1,3,7,3,23,0,0,63,969.457736312404,0.4,-15.893333333333334
28.716666666666665,23,AV,0,7,7,1,7,0,0,75,1527.6889462703334,0.6,-17.229999999999997
11.983333333333333,40,AV,1,3,7,4,0,0,0,25,4113.319853961603,0.2,-2.3966666666666665
16.083333333333332,162,AV,1,3,7,4,4,0,0,18,3628.2404526711953,0.3,-4.824999999999999
29.033333333333335,239,AV,1,3,7,5,0,0,0,52,5480.041794665195,0.4,-11.613333333333335
44.766666666666666,106,AV,2,3,4,0,35,0,0,83,763.1985099142711,0.2,-8.953333333333333
27.316666666666666,251,AV,1,3,7,5,1,0,0,49,1348.5865378412918,0.2,-5.463333333333334
42.8,4,AV,2,3,5,6,8,0,0,71,491.0984231068265,0.1,-4.28
17.3,26,AV,1,3,7,4,0,0,0,34,1260.6549751070208,0.3,-5.19
25.866666666666667,229,AV,1,3,7,5,0,0,0,46,4547.885280126284,0.3,-7.76
32.2,282,AV,2,3,0,5,5,0,0,46,1869.7531794209297,0.4,-12.880000000000003
38.43333333333333,39,AV,1,3,7,5,0,0,0,61,595.9176043698985,0.7,-26.90333333333333
27.366666666666667,258,AV,1,3,7,4,1,0,0,49,2968.817229463249,0.1,-2.736666666666667
41.233333333333334,167,AV,2,3,4,6,14,0,0,68,873.8892656114449,0.1,-4.123333333333334
27.983333333333334,116,AV,2,3,4,5,5,0,0,37,2857.712092786687,0.2,-5.596666666666668
26.383333333333333,68,AV,2,3,4,5,6,0,0,34,1503.4428459110418,0.3,-7.914999999999999
42.233333333333334,179,AV,1,3,7,5,3,0,0,68,2965.4163440895786,0.5,-21.116666666666667
44.38333333333333,6,AV,1,3,7,5,7,0,0,80,3206.59631480788,0.4,-17.753333333333334
31.8,169,AV,1,3,7,4,7,0,0,54,1804.2001824470888,0.1,-3.18
47.06666666666667,264,AV,2,3,4,0,34,0,0,75,2044.1603053436156,0.2,-9.413333333333334
23.116666666666667,12,AV,1,3,7,5,0,0,0,45,985.8695826897422,0.3,-6.935
24.033333333333335,93,AV,1,3,7,5,0,0,0,46,923.9636394510808,0.2,-4.8066666666666675
18.933333333333334,297,AV,1,3,7,4,0,0,0,39,632.5893922142865,0.1,-1.8933333333333335
39.63333333333333,187,AV,1,3,7,5,0,0,0,64,2667.9339807116767,0.3,-11.889999999999999
45.5,22,AV,1,3,7,5,14,0,0,82,1434.2863071033526,0.4,-18.2
11.466666666666667,166,AV,1,3,7,7,2,0,0,13,3742.7752140142647,0.8,-9.173333333333334
33.05,245,AV,1,3,7,5,2,0,0,55,586.3474640105957,1.0,-33.05
46.88333333333333,0,AV,2,3,4,6,23,0,0,80,4967.653125719208,0.1,-4.6883333333333335
36.03333333333333,242,AV,1,3,7,5,2,0,0,57,802.5586880039084,0.3,-10.809999999999999
27.966666666666665,79,AV,1,3,7,5,1,0,0,49,1899.102970895097,0.2,-5.593333333333334
43.18333333333333,244,AV,2,3,0,5,6,0,0,60,813.126641713825,0.6,-25.909999999999997
26.483333333333334,32,AV,2,3,4,5,6,0,0,43,8987.033628468456,0.2,-5.296666666666667
37.333333333333336,215,AV,1,3,7,5,1,0,0,58,806.3598325453933,0.4,-14.933333333333335
29.633333333333333,91,AV,1,3,7,5,2,0,0,52,1240.6560786390864,0.8,-23.706666666666667
14.216666666666667,102,AV,1,3,7,4,1,0,0,25,1635.9686818612918,0.3,-4.265
34.06666666666667,214,AV,1,3,7,5,1,0,0,56,1260.3927948639828,0.6,-20.44
19.116666666666667,226,AV,1,3,7,4,0,0,0,34,658.4091024775607,0.2,-3.8233333333333337
28.233333333333334,147,AV,1,3,7,4,4,0,0,51,646.5589615252754,0.1,-2.8233333333333337
21.533333333333335,89,AV,1,3,7,4,6,0,0,44,2561.5826276178027,0.2,-4.3066666666666675
15.066666666666666,262,AV,1,3,7,4,1,0,0,30,1460.8215047913693,0.2,-3.0133333333333336
41.56666666666667,217,AV,1,3,7,5,9,0,0,66,3523.1638559153366,1.0,-41.56666666666667
37.5,153,AV,1,3,7,5,1,0,0,57,8134.997760071039,0.1,-3.75
39.78333333333333,143,AV,1,3,7,5,0,0,0,63,640.5426603936758,0.4,-15.913333333333334
25.116666666666667,63,AV,2,3,4,5,6,0,0,39,6427.339783247283,0.4,-10.046666666666667
30.533333333333335,8,AV,2,3,4,5,5,0,0,41,4459.768546990965,0.2,-6.106666666666667
19.85,33,AV,1,3,7,4,0,0,0,36,1293.252850487379,0.1,-1.9850000000000003
44.85,100,AV,2,3,4,5,20,0,0,75,10783.100237376317,0.2,-8.97
32.93333333333333,56,AV,1,3,7,5,0,0,0,55,3382.383844415393,0.8,-26.346666666666664
25.45,19,AV,1,3,7,5,2,0,0,46,2088.64210540395,0.4,-10.18
21.75,81,AV,2,3,0,5,6,0,0,18,961.7772661313056,1.0,-21.75
23.1,73,AV,1,3,7,4,1,0,0,44,8331.964781214912,0.1,-2.31
42.916666666666664,95,AV,1,3,7,6,0,0,0,73,4223.122456076251,0.2,-8.583333333333334
30.583333333333332,121,AV,2,3,0,5,5,0,0,43,1794.439334206041,0.5,-15.291666666666666
20.483333333333334,256,AV,1,3,7,5,1,0,0,41,5721.231751015957,0.6,-12.290000000000001
24.466666666666665,287,AV,2,3,4,5,6,0,0,20,2446.4664131825853,0.4,-9.786666666666667
22.316666666666666,193,AV,1,3,7,5,3,0,0,42,7958.958807233507,0.6,-13.389999999999999
31.683333333333334,270,AV,2,3,0,5,5,0,0,48,1297.4303329633815,0.4,-12.673333333333334
30.783333333333335,133,AV,1,3,7,4,1,0,0,51,2969.8754393798326,0.1,-3.0783333333333336
20.1,275,AV,1,3,7,4,4,0,0,40,5611.673516276995,0.2,-4.0200000000000005
28.366666666666667,172,AV,1,3,7,4,1,0,0,50,7099.697064525982,0.1,-2.836666666666667
24.316666666666666,206,AV,1,3,7,4,0,0,0,45,2850.5966631146844,0.1,-2.4316666666666666
21.883333333333333,97,AV,1,3,9,4,2,0,0,44,3520.054626539052,0.1,-2.1883333333333335
29.533333333333335,3,AV,1,3,7,4,1,0,0,51,2756.9260540590044,0.1,-2.9533333333333336
29.083333333333332,7,AV,1,3,7,5,0,0,0,50,1888.2149669861096,0.1,-2.908333333333333
31.55,246,AV,2,2,6,4,10,0,0,49,4645.51881630073,0.3,-9.465
37.9,66,AV,1,3,7,5,1,0,0,59,7336.658338656486,0.5,-18.95
22.233333333333334,254,AV,1,3,7,5,3,0,0,44,1552.9853059451273,0.4,-8.893333333333334
45.233333333333334,90,AV,1,3,7,5,24,0,0,77,3389.778327720714,0.4,-18.093333333333334
45.65,27,AV,1,3,7,5,7,0,0,70,1718.6657268339234,0.6,-27.389999999999997
34.7,189,AV,1,3,7,5,0,0,0,55,849.0657401736111,0.2,-6.940000000000001
33.43333333333333,250,AV,1,3,7,5,2,0,0,51,1597.8734280578535,0.6,-20.06
45.86666666666667,252,AV,2,3,0,5,6,0,0,69,5003.647877951615,0.3,-13.76
21.816666666666666,85,AV,1,3,7,4,1,0,0,41,6130.868263041086,0.2,-4.363333333333333
23.55,51,AV,0,9,9,6,0,0,0,60,20793.30768626012,0.2,-4.71
26.9,42,AV,2,3,4,5,6,0,0,37,4549.115907877681,0.4,-10.76
39.05,149,AV,2,3,0,5,5,0,0,54,1703.2333497257905,0.5,-19.525
45.03333333333333,141,AV,1,3,7,5,8,0,0,83,4559.760277629775,0.4,-18.013333333333332
22.583333333333332,160,AV,1,3,7,5,0,0,0,42,3849.958431883558,0.4,-9.033333333333333
33.15,291,AV,1,3,7,5,1,0,0,54,2747.619709803412,0.2,-6.63
26.533333333333335,113,AV,1,3,7,5,3,0,0,48,3031.4508351358254,0.5,-13.266666666666667
25.3,120,AV,2,3,4,5,5,0,0,32,3119.7161673652217,0.3,-7.59
25.9,203,AV,1,3,7,5,2,0,0,48,12051.378145129962,0.3,-7.77
26.5,98,AV,1,3,7,4,2,0,0,47,617.4453946714843,0.2,-5.300000000000001
33.483333333333334,28,AV,2,5,4,3,6,0,0,25,465.3670128771111,0.3,-10.045
30.833333333333332,257,AV,1,3,7,5,1,0,0,53,6783.106781750961,0.4,-12.333333333333334
45.416666666666664,159,AV,1,3,7,6,9,0,0,91,2222.040577514192,0.3,-13.624999999999998
30.966666666666665,112,AV,1,3,7,5,1,0,0,52,2078.9202215407213,0.3,-9.29
30.35,237,AV,1,3,7,5,1,0,0,52,2675.3892374750885,0.3,-9.105
16.616666666666667,86,AV,1,3,7,4,0,0,0,32,11861.36896338871,0.1,-1.6616666666666668
34.81666666666667,170,AV,1,3,7,5,2,0,0,57,2909.8477340427667,0.6,-20.89
44.233333333333334,49,AV,1,3,7,5,15,0,0,73,870.7377108213431,0.4,-17.693333333333335
38.38333333333333,186,AV,1,3,7,5,0,0,0,59,816.2772675203604,0.1,-3.8383333333333334
23.233333333333334,103,AV,1,3,7,4,2,0,0,45,1267.69032506861,0.2,-4.646666666666667
32.65,44,AV,2,3,4,5,5,0,0,53,5911.733280178027,0.1,-3.265
42.31666666666667,30,AV,1,3,7,5,13,0,0,67,2793.3389947689566,0.7,-29.621666666666666
12.466666666666667,82,AV,1,3,7,4,4,0,0,23,946.1123250925148,0.3,-3.7399999999999998
28.3,50,AV,1,3,7,5,5,0,0,49,1097.8259349569896,0.4,-11.32
35.483333333333334,138,AV,1,3,7,5,2,0,0,57,1365.417472605012,0.2,-7.096666666666668
44.25,92,AV,1,3,7,5,2,0,0,69,1111.987968807459,0.3,-13.275
28.466666666666665,71,AV,2,0,0,0,11,0,0,43,2421.0391237858234,0.3,-8.54
21.35,273,AV,1,3,7,7,1,0,0,42,1261.43865123121,1.0,-21.35
21.183333333333334,41,AV,1,3,7,4,4,0,0,41,614.9217871931492,0.3,-6.3549999999999995
46.7,267,AV,1,3,7,5,0,0,0,85,4689.4303597647895,0.6,-28.02
21.666666666666668,148,AV,1,3,7,5,1,0,0,40,3778.090807703549,0.5,-10.833333333333334
16.133333333333333,174,AV,1,3,7,4,0,0,0,31,3465.4556083993225,0.2,-3.2266666666666666
17.45,115,AV,1,3,7,4,4,0,0,34,968.7072844723906,0.4,-6.98
38.81666666666667,80,AV,2,3,0,5,6,0,0,57,1485.5718097438446,0.4,-15.526666666666669
34.833333333333336,241,AV,1,3,7,5,1,0,0,56,2797.307504072895,0.1,-3.483333333333334
31.916666666666668,216,AV,1,3,7,5,1,0,0,53,1836.3970218708375,0.2,-6.383333333333334
38.45,140,AV,2,3,4,5,7,0,0,56,4577.590037133467,0.5,-19.225
45.31666666666667,57,AV,2,3,5,6,7,0,0,77,1572.8756307612184,0.1,-4.531666666666667
40.13333333333333,36,AV,1,3,7,5,6,0,0,64,17693.100214811147,0.6,-24.08
40.9,290,AV,1,3,7,3,22,0,0,64,2497.1975937909187,0.3,-12.27
30.016666666666666,150,AV,1,3,7,5,0,0,0,50,676.2529471816457,0.6,-18.009999999999998
43.21666666666667,185,AV,1,3,7,5,2,0,0,71,2326.172138461347,0.6,-25.93
18.833333333333332,207,AV,1,3,7,5,3,0,0,37,626.2908344343901,0.6,-11.299999999999999
39.35,298,AV,2,3,0,5,5,0,0,57,13430.196447392702,0.3,-11.805
38.35,191,AV,2,3,2,0,5,0,0,55,1614.9493849180149,0.2,-7.670000000000001
47.31666666666667,178,AV,1,3,9,0,12,0,0,93,2255.9253983027734,0.1,-4.731666666666667
14.333333333333334,183,AV,1,3,9,4,2,0,0,28,3987.5502105766736,0.2,-2.866666666666667
44.083333333333336,35,AV,2,3,5,5,6,0,0,67,1809.16611953512,0.2,-8.816666666666668
35.93333333333333,171,AV,1,3,7,5,1,0,0,57,2815.231094880572,0.6,-21.56
34.61666666666667,260,AV,2,3,0,5,6,0,0,54,1945.516475481125,0.6,-20.77
17.666666666666668,195,AV,1,3,7,5,0,0,0,31,437.8567856598078,0.6,-10.6
43.483333333333334,231,AV,2,3,4,5,16,0,0,64,720.4688823460104,0.1,-4.348333333333334
42.25,83,AV,1,3,7,5,2,0,0,68,8348.421721831439,0.2,-8.450000000000001
20.15,127,AV,1,3,7,4,0,0,0,38,5590.116807812239,0.1,-2.015
6.633333333333334,139,AV,0,7,4,0,0,0,0,26,19040.472291926453,0.4,-2.6533333333333338
32.78333333333333,182,AV,1,3,7,5,2,0,0,54,508.6019702527906,0.3,-9.834999999999999
23.316666666666666,225,AV,2,3,4,4,6,0,0,12,2280.385817754286,0.3,-6.995
44.083333333333336,263,AV,1,3,7,5,8,0,0,75,3197.7177395395383,0.8,-35.26666666666667
32.483333333333334,31,AV,1,3,7,5,0,0,0,53,1596.1763216794554,0.8,-25.986666666666668
42.4,259,AV,2,3,4,0,37,0,0,65,5899.132481879994,0.1,-4.24
16.633333333333333,70,AV,1,3,7,5,5,0,0,29,4950.268578812107,0.8,-13.306666666666667
34.2,29,AV,1,3,7,5,1,0,0,55,2382.718205806423,0.7,-23.94
41.13333333333333,177,AV,1,3,7,3,28,0,0,65,1942.5668635563816,0.5,-20.566666666666666
40.2,9,AV,2,3,0,5,5,0,0,59,985.0802174553831,0.3,-12.06
16.0,168,AV,1,3,7,4,3,0,0,29,2818.3733061874163,0.3,-4.8
23.083333333333332,188,AV,1,3,7,5,1,0,0,44,4164.701887555128,0.4,-9.233333333333333
39.81666666666667,212,AV,1,3,7,5,2,0,0,61,857.6590975250949,0.3,-11.945
30.45,292,AV,1,3,7,5,1,0,0,51,567.550811201735,0.3,-9.135
24.066666666666666,213,AV,1,3,7,4,0,0,0,46,1614.9573615816892,0.1,-2.4066666666666667
32.38333333333333,269,AV,1,3,7,5,6,0,0,54,5912.288420941998,0.7,-22.668333333333333
15.016666666666667,202,AV,1,3,7,5,6,0,0,28,473.5024380788758,0.7,-10.511666666666667
9.983333333333333,78,AV,0,9,6,3,2,0,0,38,9280.176126726552,0.2,-1.9966666666666666
23.566666666666666,59,AV,1,3,7,4,2,0,0,44,3971.0791127863904,0.1,-2.356666666666667
23.366666666666667,119,AV,1,3,7,4,2,0,0,45,3941.04555698938,0.2,-4.673333333333334
19.083333333333332,211,AV,1,3,9,4,2,0,0,33,807.7368269013535,0.1,-1.9083333333333332
18.25,272,AV,1,3,9,3,2,0,0,29,1052.4070316009115,0.1,-1.8250000000000002
29.483333333333334,58,AV,2,3,4,5,5,0,0,43,2141.869626207308,0.4,-11.793333333333335
43.55,118,AV,1,3,7,5,15,0,0,72,4549.070920567666,0.4,-17.419999999999998
22.9,67,AV,2,5,4,3,6,0,0,5,6563.608435155774,0.1,-2.29
34.55,221,AV,1,3,7,5,1,0,0,56,6709.13861087917,0.1,-3.455
42.733333333333334,227,AV,2,3,4,4,21,0,0,66,4951.479839002994,0.1,-4.273333333333333
26.183333333333334,277,AV,1,3,7,4,1,0,0,48,1167.011530479414,0.1,-2.6183333333333336
34.666666666666664,289,AV,1,3,7,5,1,0,0,56,2276.662146114732,0.4,-13.866666666666667
26.65,123,AV,1,3,7,5,1,0,0,48,2411.397471856681,1.0,-26.65
16.816666666666666,228,AV,1,3,7,4,3,0,0,31,2946.490055333797,0.3,-5.045
39.416666666666664,43,AV,1,3,7,5,8,0,0,62,5882.279762541917,0.3,-11.825
26.333333333333332,154,AV,2,3,4,4,5,0,0,35,3958.913906791885,0.1,-2.6333333333333333
23.216666666666665,261,AV,2,3,4,3,4,0,0,3,10751.672106064549,0.1,-2.3216666666666668
24.366666666666667,249,AV,1,3,7,5,1,0,0,45,2417.357356239525,0.8,-19.493333333333336
41.45,2,AV,1,3,7,5,13,0,0,65,1628.9397076974285,0.2,-8.290000000000001
29.866666666666667,210,AV,1,3,7,5,2,0,0,52,946.2003450753726,0.7,-20.906666666666666
27.05,117,AV,2,3,4,4,5,0,0,31,1104.4445206976068,0.2,-5.41
32.78333333333333,164,AV,1,3,7,5,2,0,0,54,1150.2916000513435,0.5,-16.391666666666666
42.13333333333333,145,AV,2,2,6,4,7,0,0,68,457.16351791608827,0.4,-16.853333333333335
19.533333333333335,253,AV,2,3,0,5,6,0,0,10,4687.914961676448,0.9,-17.580000000000002
39.93333333333333,84,AV,1,3,7,5,0,0,0,64,2113.1349678504243,0.5,-19.966666666666665
36.78333333333333,296,AV,2,3,0,5,6,0,0,56,1100.389953660579,0.6,-22.069999999999997
39.96666666666667,55,AV,2,3,0,5,6,0,0,64,6434.117121135291,0.5,-19.983333333333334
40.11666666666667,124,AV,1,3,7,5,26,0,0,64,8029.700924090037,1.0,-40.11666666666667
23.133333333333333,218,AV,2,3,4,4,5,0,0,26,3824.993837156676,0.1,-2.3133333333333335
34.733333333333334,94,AV,1,3,7,5,3,0,0,56,2302.618320259251,0.3,-10.42
18.183333333333334,232,AV,1,3,7,4,1,0,0,33,636.6552097563458,0.1,-1.8183333333333334
36.13333333333333,111,AV,1,3,7,5,1,0,0,55,832.4581618945489,1.0,-36.13333333333333
27.35,285,AV,1,4,7,0,3,0,0,48,2530.9644311939346,0.4,-10.940000000000001
31.833333333333332,284,AV,1,3,7,5,0,0,0,52,2046.5713793034688,0.6,-19.099999999999998
39.71666666666667,247,AV,1,3,7,5,0,0,0,62,8475.089255911002,0.3,-11.915000000000001
30.8,77,AV,1,3,7,5,2,0,0,52,4635.813442599864,0.2,-6.16
18.183333333333334,280,AV,1,3,7,5,1,0,0,35,2212.8825544422834,0.8,-14.546666666666667
20.383333333333333,60,AV,1,3,7,4,3,0,0,40,1265.4739572733297,0.3,-6.114999999999999
38.916666666666664,14,AV,1,3,7,5,7,0,0,61,3274.575105225111,0.2,-7.783333333333333
