travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.15,101,AV,2,4,3,7,6,0,0,61,2574.4307659940623,0.5,-21.075
14.983333333333333,255,AV,1,4,9,0,1,0,0,16,2553.8725848963804,0.5,-7.491666666666666
27.35,99,AV,1,4,9,0,3,0,0,54,1275.6237969650936,0.2,-5.470000000000001
29.333333333333332,52,AV,0,8,4,2,2,0,0,47,1474.807688008607,0.6,-17.599999999999998
13.383333333333333,299,AV,1,6,8,2,0,0,0,16,1457.5875839824732,0.2,-2.6766666666666667
34.68333333333333,278,AV,2,4,4,9,1,0,0,50,417.8295094645922,0.2,-6.9366666666666665
43.233333333333334,199,AV,0,7,1,0,3,0,0,63,1444.5182772575097,0.1,-4.323333333333333
31.3,157,AV,1,2,7,0,0,0,0,63,969.457736312404,0.4,-12.520000000000001
43.083333333333336,23,AV,2,3,4,0,5,0,0,75,1527.6889462703334,0.1,-4.308333333333334
8.283333333333333,40,AV,0,9,0,8,16,0,0,25,4113.319853961603,0.6,-4.97
28.533333333333335,162,AV,2,3,1,3,6,0,0,18,3628.2404526711953,0.3,-8.56
31.6,239,AV,2,3,6,8,1,0,0,52,5480.041794665195,0.1,-3.16
48.016666666666666,106,AV,0,7,3,8,4,0,0,83,763.1985099142711,0.1,-4.801666666666667
23.233333333333334,251,AV,1,2,9,0,4,0,0,49,1348.5865378412918,0.4,-9.293333333333335
33.45,4,AV,1,2,9,0,1,0,0,71,491.0984231068265,0.2,-6.690000000000001
13.666666666666666,26,AV,0,9,2,0,5,0,0,34,1260.6549751070208,0.1,-1.3666666666666667
27.716666666666665,229,AV,0,9,9,0,11,0,0,46,4547.885280126284,0.2,-5.543333333333333
25.85,282,AV,0,7,5,9,3,0,0,46,1869.7531794209297,0.2,-5.170000000000001
30.733333333333334,39,AV,1,2,9,0,5,0,0,61,595.9176043698985,0.3,-9.22
30.95,258,AV,0,9,6,0,3,0,0,49,2968.817229463249,0.6,-18.57
41.45,167,AV,2,3,4,0,4,0,0,68,873.8892656114449,0.1,-4.1450000000000005
28.133333333333333,116,AV,2,3,3,4,5,0,0,37,2857.712092786687,0.2,-5.626666666666667
26.4,68,AV,2,3,6,4,9,0,0,34,1503.4428459110418,0.3,-7.919999999999999
43.9,179,AV,2,2,5,2,5,0,0,68,2965.4163440895786,0.4,-17.56
35.96666666666667,6,AV,1,4,7,5,1,0,0,80,3206.59631480788,1.0,-35.96666666666667
25.516666666666666,169,AV,1,4,7,0,0,0,0,54,1804.2001824470888,0.1,-2.5516666666666667
36.5,264,AV,1,5,9,3,13,0,0,75,2044.1603053436156,0.2,-7.300000000000001
28.883333333333333,12,AV,2,3,6,3,6,0,0,45,985.8695826897422,0.7,-20.21833333333333
29.083333333333332,93,AV,2,0,2,0,6,0,0,46,923.9636394510808,0.3,-8.725
16.816666666666666,297,AV,1,2,7,0,1,0,0,39,632.5893922142865,0.5,-8.408333333333333
40.166666666666664,187,AV,2,0,5,5,16,0,0,64,2667.9339807116767,1.0,-40.166666666666664
46.2,22,AV,2,3,4,0,5,0,0,82,1434.2863071033526,0.4,-18.48
11.466666666666667,166,AV,1,2,7,5,21,0,0,13,3742.7752140142647,0.6,-6.88
36.75,245,AV,2,2,1,0,6,0,0,55,586.3474640105957,0.1,-3.6750000000000003
36.65,0,AV,1,3,7,3,0,0,0,80,4967.653125719208,0.7,-25.654999999999998
29.25,242,AV,1,4,9,0,0,0,0,57,802.5586880039084,0.1,-2.9250000000000003
23.983333333333334,79,AV,1,0,8,2,3,0,0,49,1899.102970895097,0.4,-9.593333333333334
43.13333333333333,244,AV,2,0,3,5,10,0,0,60,813.126641713825,0.3,-12.94
16.95,32,AV,0,7,6,7,8,0,0,43,8987.033628468456,1.0,-16.95
39.71666666666667,215,AV,0,9,1,3,2,0,0,58,806.3598325453933,0.2,-7.943333333333334
24.55,91,AV,1,4,9,0,7,0,0,52,1240.6560786390864,0.2,-4.91
22.916666666666668,102,AV,2,6,4,5,11,0,0,25,1635.9686818612918,0.3,-6.875
36.2,214,AV,2,3,4,2,4,0,0,56,1260.3927948639828,0.7,-25.34
27.533333333333335,226,AV,2,3,4,0,5,0,0,34,658.4091024775607,0.6,-16.52
32.03333333333333,147,AV,2,3,0,4,4,0,0,51,646.5589615252754,0.2,-6.406666666666666
28.433333333333334,89,AV,2,1,6,1,7,0,0,44,2561.5826276178027,0.5,-14.216666666666667
23.316666666666666,262,AV,2,3,4,3,10,0,0,30,1460.8215047913693,0.1,-2.3316666666666666
43.483333333333334,217,AV,2,2,4,0,6,0,0,66,3523.1638559153366,0.2,-8.696666666666667
43.3,153,AV,2,5,5,1,6,0,0,57,8134.997760071039,0.1,-4.33
39.1,143,AV,2,6,1,2,15,0,0,63,640.5426603936758,0.3,-11.73
25.166666666666668,63,AV,2,1,6,6,7,0,0,39,6427.339783247283,0.5,-12.583333333333334
30.516666666666666,8,AV,2,5,2,4,6,0,0,41,4459.768546990965,0.1,-3.0516666666666667
17.266666666666666,33,AV,0,7,7,8,2,0,0,36,1293.252850487379,0.7,-12.086666666666666
44.666666666666664,100,AV,2,0,3,4,6,0,0,75,10783.100237376317,0.3,-13.399999999999999
35.166666666666664,56,AV,2,1,1,3,4,0,0,55,3382.383844415393,0.1,-3.5166666666666666
27.683333333333334,19,AV,0,9,9,1,8,0,0,46,2088.64210540395,0.1,-2.7683333333333335
22.4,81,AV,2,0,4,4,5,0,0,18,961.7772661313056,0.1,-2.2399999999999998
24.166666666666668,73,AV,0,9,9,2,1,0,0,44,8331.964781214912,0.1,-2.416666666666667
46.35,95,AV,0,9,0,4,5,0,0,73,4223.122456076251,1.0,-46.35
30.783333333333335,121,AV,2,2,0,5,19,0,0,43,1794.439334206041,0.3,-9.235
27.533333333333335,256,AV,2,0,5,1,10,0,0,41,5721.231751015957,0.1,-2.753333333333334
24.333333333333332,287,AV,2,1,4,0,5,0,0,20,2446.4664131825853,0.6,-14.599999999999998
18.983333333333334,193,AV,0,9,9,6,4,0,0,42,7958.958807233507,0.1,-1.8983333333333334
31.633333333333333,270,AV,2,4,4,0,6,0,0,48,1297.4303329633815,0.1,-3.1633333333333336
39.15,133,AV,2,3,5,3,5,0,0,51,2969.8754393798326,0.8,-31.32
17.95,275,AV,1,4,9,0,4,0,0,40,5611.673516276995,0.3,-5.385
34.78333333333333,172,AV,2,4,2,6,9,0,0,50,7099.697064525982,0.1,-3.4783333333333335
25.833333333333332,206,AV,0,9,9,0,3,0,0,45,2850.5966631146844,0.1,-2.5833333333333335
22.3,97,AV,0,9,0,2,3,0,0,44,3520.054626539052,0.8,-17.84
36.666666666666664,3,AV,2,4,4,0,6,0,0,51,2756.9260540590044,0.1,-3.6666666666666665
36.21666666666667,7,AV,2,1,4,3,10,0,0,50,1888.2149669861096,0.1,-3.621666666666667
31.75,246,AV,2,4,4,0,4,0,0,49,4645.51881630073,0.1,-3.1750000000000003
40.85,66,AV,2,1,3,4,10,0,0,59,7336.658338656486,0.6,-24.51
29.716666666666665,254,AV,2,2,0,3,5,0,0,44,1552.9853059451273,0.4,-11.886666666666667
48.35,90,AV,2,3,2,0,14,0,0,77,3389.778327720714,0.5,-24.175
52.0,27,AV,2,4,4,0,6,0,0,70,1718.6657268339234,0.1,-5.2
28.616666666666667,189,AV,1,2,7,0,3,0,0,55,849.0657401736111,0.4,-11.446666666666667
44.68333333333333,250,AV,2,4,4,0,6,0,0,51,1597.8734280578535,0.1,-4.468333333333333
45.75,252,AV,2,2,4,0,5,0,0,69,5003.647877951615,0.2,-9.15
31.2,85,AV,2,2,4,0,5,0,0,41,6130.868263041086,0.5,-15.6
39.583333333333336,51,AV,0,8,5,4,1,0,0,60,20793.30768626012,0.7,-27.708333333333332
15.316666666666666,42,AV,0,9,9,6,6,0,0,37,4549.115907877681,0.1,-1.5316666666666667
36.36666666666667,149,AV,0,7,2,1,0,0,0,54,1703.2333497257905,0.8,-29.093333333333334
45.11666666666667,141,AV,2,0,6,2,7,0,0,83,4559.760277629775,0.3,-13.535
32.666666666666664,160,AV,2,4,4,0,5,0,0,42,3849.958431883558,0.1,-3.2666666666666666
37.8,291,AV,2,2,0,4,6,0,0,54,2747.619709803412,0.1,-3.78
33.61666666666667,113,AV,2,3,5,1,7,0,0,48,3031.4508351358254,0.3,-10.084999999999999
25.416666666666668,120,AV,2,6,2,0,8,0,0,32,3119.7161673652217,0.3,-7.625
21.6,203,AV,1,6,9,5,6,0,0,48,12051.378145129962,0.1,-2.16
34.88333333333333,98,AV,2,1,3,4,16,0,0,47,617.4453946714843,0.1,-3.4883333333333333
33.53333333333333,28,AV,2,4,0,3,6,0,0,25,465.3670128771111,0.4,-13.413333333333334
24.583333333333332,257,AV,1,4,7,0,0,0,0,53,6783.106781750961,0.1,-2.4583333333333335
36.13333333333333,159,AV,1,6,7,9,7,0,0,91,2222.040577514192,0.1,-3.6133333333333333
32.833333333333336,112,AV,0,8,7,4,5,0,0,52,2078.9202215407213,0.3,-9.85
24.95,237,AV,1,2,7,0,2,0,0,52,2675.3892374750885,0.5,-12.475
11.85,86,AV,0,9,6,1,7,0,0,32,11861.36896338871,1.0,-11.85
35.68333333333333,170,AV,2,1,2,1,5,0,0,57,2909.8477340427667,0.4,-14.273333333333333
35.96666666666667,49,AV,1,6,9,4,8,0,0,73,870.7377108213431,0.1,-3.596666666666667
31.316666666666666,186,AV,1,6,7,9,4,0,0,59,816.2772675203604,0.8,-25.053333333333335
19.716666666666665,103,AV,1,2,9,0,10,0,0,45,1267.69032506861,0.4,-7.886666666666667
33.18333333333333,44,AV,2,0,3,3,16,0,0,53,5911.733280178027,0.1,-3.3183333333333334
44.56666666666667,30,AV,2,2,1,5,5,0,0,67,2793.3389947689566,0.2,-8.913333333333334
6.583333333333333,82,AV,0,9,9,2,1,0,0,23,946.1123250925148,0.2,-1.3166666666666667
35.63333333333333,50,AV,2,2,2,3,5,0,0,49,1097.8259349569896,0.2,-7.126666666666667
37.65,138,AV,2,2,3,0,16,0,0,57,1365.417472605012,0.1,-3.765
36.43333333333333,92,AV,1,3,7,8,1,0,0,69,1111.987968807459,0.8,-29.146666666666665
20.4,71,AV,0,9,9,2,0,0,0,43,2421.0391237858234,0.1,-2.04
19.4,273,AV,1,2,7,0,6,0,0,42,1261.43865123121,0.1,-1.94
19.366666666666667,41,AV,1,5,8,0,0,0,0,41,614.9217871931492,0.1,-1.9366666666666668
49.93333333333333,267,AV,2,2,6,0,7,0,0,85,4689.4303597647895,0.3,-14.979999999999999
31.833333333333332,148,AV,2,4,4,2,5,0,0,40,3778.090807703549,0.1,-3.1833333333333336
23.7,174,AV,2,4,3,1,11,0,0,31,3465.4556083993225,0.3,-7.109999999999999
16.25,115,AV,1,2,7,0,8,0,0,34,968.7072844723906,0.9,-14.625
38.8,80,AV,2,6,0,1,17,0,0,57,1485.5718097438446,0.4,-15.52
39.166666666666664,241,AV,2,6,0,9,4,0,0,56,2797.307504072895,0.5,-19.583333333333332
36.96666666666667,216,AV,2,0,0,1,12,0,0,53,1836.3970218708375,0.2,-7.393333333333334
38.21666666666667,140,AV,2,1,6,2,14,0,0,56,4577.590037133467,0.3,-11.465
46.43333333333333,57,AV,0,9,9,0,18,0,0,77,1572.8756307612184,0.1,-4.6433333333333335
31.883333333333333,36,AV,1,6,7,0,3,0,0,64,17693.100214811147,0.2,-6.376666666666667
32.166666666666664,290,AV,1,4,9,0,2,0,0,64,2497.1975937909187,0.1,-3.216666666666667
38.266666666666666,150,AV,2,1,2,0,4,0,0,50,676.2529471816457,0.2,-7.653333333333333
46.5,185,AV,2,1,0,4,10,0,0,71,2326.172138461347,0.7,-32.55
16.633333333333333,207,AV,1,4,8,5,3,0,0,37,626.2908344343901,0.1,-1.6633333333333333
39.483333333333334,298,AV,2,5,0,7,2,0,0,57,13430.196447392702,0.6,-23.69
38.4,191,AV,2,1,1,9,4,0,0,55,1614.9493849180149,0.7,-26.88
38.36666666666667,178,AV,1,2,7,0,1,0,0,93,2255.9253983027734,0.3,-11.51
21.45,183,AV,2,1,4,0,5,0,0,28,3987.5502105766736,0.6,-12.87
44.083333333333336,35,AV,2,1,0,3,6,0,0,67,1809.16611953512,0.2,-8.816666666666668
37.71666666666667,171,AV,2,1,3,2,13,0,0,57,2815.231094880572,0.6,-22.63
34.35,260,AV,0,8,3,1,8,0,0,54,1945.516475481125,1.0,-34.35
28.15,195,AV,2,4,4,0,5,0,0,31,437.8567856598078,0.3,-8.444999999999999
43.483333333333334,231,AV,2,1,6,4,15,0,0,64,720.4688823460104,0.7,-30.438333333333333
42.43333333333333,83,AV,2,4,3,3,10,0,0,68,8348.421721831439,0.2,-8.486666666666666
18.6,127,AV,1,3,8,4,3,0,0,38,5590.116807812239,1.0,-18.6
10.166666666666666,139,AV,0,9,9,2,1,0,0,26,19040.472291926453,0.1,-1.0166666666666666
36.333333333333336,182,AV,0,8,3,0,9,0,0,54,508.6019702527906,0.4,-14.533333333333335
23.333333333333332,225,AV,2,4,4,0,4,0,0,12,2280.385817754286,0.3,-6.999999999999999
45.0,263,AV,2,5,2,4,5,0,0,75,3197.7177395395383,0.5,-22.5
38.083333333333336,31,AV,2,3,1,5,5,0,0,53,1596.1763216794554,0.1,-3.8083333333333336
32.21666666666667,259,AV,1,5,8,0,2,0,0,65,5899.132481879994,0.1,-3.221666666666667
15.9,70,AV,1,4,9,0,4,0,0,29,4950.268578812107,0.3,-4.77
28.283333333333335,29,AV,1,4,7,0,1,0,0,55,2382.718205806423,0.1,-2.8283333333333336
43.38333333333333,177,AV,2,6,5,5,6,0,0,65,1942.5668635563816,0.7,-30.368333333333332
29.85,9,AV,1,5,9,4,5,0,0,59,985.0802174553831,0.1,-2.9850000000000003
