travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.93333333333333,101,AV,1,2,7,3,0,0,0,61,2574.4307659940623,0.3,-12.579999999999998
15.116666666666667,255,AV,1,2,7,7,0,0,0,16,2553.8725848963804,0.5,-7.558333333333334
35.416666666666664,99,AV,1,2,7,7,0,0,0,54,1275.6237969650936,0.3,-10.624999999999998
28.383333333333333,52,AV,1,2,7,7,2,0,0,47,1474.807688008607,0.3,-8.514999999999999
12.133333333333333,299,AV,0,7,7,7,1,0,0,16,1457.5875839824732,0.2,-2.4266666666666667
34.86666666666667,278,AV,2,2,3,3,6,0,0,50,417.8295094645922,0.2,-6.973333333333334
43.78333333333333,199,AV,1,2,7,8,1,0,0,63,1444.5182772575097,0.2,-8.756666666666666
42.7,157,AV,1,2,7,8,2,0,0,63,969.457736312404,0.2,-8.540000000000001
47.666666666666664,23,AV,1,2,7,8,1,0,0,75,1527.6889462703334,0.6,-28.599999999999998
15.466666666666667,40,AV,0,7,7,7,2,0,0,25,4113.319853961603,0.2,-3.0933333333333337
17.666666666666668,162,AV,0,7,7,7,2,0,0,18,3628.2404526711953,0.2,-3.5333333333333337
31.4,239,AV,1,2,7,8,2,0,0,52,5480.041794665195,0.1,-3.14
44.88333333333333,106,AV,2,3,4,2,8,0,0,83,763.1985099142711,0.1,-4.488333333333333
29.1,251,AV,1,2,7,7,8,0,0,49,1348.5865378412918,0.5,-14.55
42.9,4,AV,2,2,3,5,6,0,0,71,491.0984231068265,0.6,-25.74
17.216666666666665,26,AV,1,2,7,7,2,0,0,34,1260.6549751070208,0.7,-12.051666666666664
27.866666666666667,229,AV,1,2,7,7,0,0,0,46,4547.885280126284,0.2,-5.573333333333334
26.5,282,AV,1,2,7,7,5,0,0,46,1869.7531794209297,0.5,-13.25
41.05,39,AV,1,2,7,8,1,0,0,61,595.9176043698985,0.1,-4.1049999999999995
29.333333333333332,258,AV,1,2,7,7,1,0,0,49,2968.817229463249,0.6,-17.599999999999998
45.666666666666664,167,AV,1,2,7,1,0,0,0,68,873.8892656114449,0.2,-9.133333333333333
19.266666666666666,116,AV,1,2,7,7,4,0,0,37,2857.712092786687,0.7,-13.486666666666665
17.533333333333335,68,AV,1,6,7,7,3,0,0,34,1503.4428459110418,0.1,-1.7533333333333336
44.06666666666667,179,AV,2,2,3,1,6,0,0,68,2965.4163440895786,0.1,-4.406666666666667
49.25,6,AV,1,2,7,8,3,0,0,80,3206.59631480788,0.3,-14.774999999999999
33.85,169,AV,1,2,7,8,4,0,0,54,1804.2001824470888,0.1,-3.3850000000000002
48.86666666666667,264,AV,1,2,7,8,3,0,0,75,2044.1603053436156,0.4,-19.546666666666667
24.8,12,AV,1,2,7,7,3,0,0,45,985.8695826897422,0.1,-2.4800000000000004
25.483333333333334,93,AV,1,2,7,7,2,0,0,46,923.9636394510808,0.1,-2.548333333333334
26.033333333333335,297,AV,2,3,0,2,7,0,0,39,632.5893922142865,0.5,-13.016666666666667
42.6,187,AV,1,2,7,8,2,0,0,64,2667.9339807116767,0.3,-12.78
49.483333333333334,22,AV,1,2,7,8,2,0,0,82,1434.2863071033526,0.4,-19.793333333333337
20.633333333333333,166,AV,2,2,6,5,6,0,0,13,3742.7752140142647,0.6,-12.379999999999999
35.46666666666667,245,AV,1,2,7,7,9,0,0,55,586.3474640105957,0.4,-14.186666666666667
47.13333333333333,0,AV,2,2,3,1,6,0,0,80,4967.653125719208,0.2,-9.426666666666668
38.06666666666667,242,AV,1,2,7,7,0,0,0,57,802.5586880039084,0.3,-11.42
34.45,79,AV,2,2,3,5,6,0,0,49,1899.102970895097,0.4,-13.780000000000001
41.6,244,AV,1,2,7,8,16,0,0,60,813.126641713825,0.4,-16.64
26.483333333333334,32,AV,2,0,3,6,9,0,0,43,8987.033628468456,0.2,-5.296666666666667
39.916666666666664,215,AV,1,2,7,7,0,0,0,58,806.3598325453933,0.6,-23.95
33.583333333333336,91,AV,2,5,2,2,8,0,0,52,1240.6560786390864,0.1,-3.358333333333334
19.05,102,AV,0,7,7,7,2,0,0,25,1635.9686818612918,0.2,-3.8100000000000005
36.03333333333333,214,AV,1,2,7,8,1,0,0,56,1260.3927948639828,0.2,-7.206666666666667
18.216666666666665,226,AV,1,2,7,7,3,0,0,34,658.4091024775607,0.2,-3.643333333333333
30.25,147,AV,1,2,7,7,1,0,0,51,646.5589615252754,0.6,-18.15
23.183333333333334,89,AV,1,2,7,7,5,0,0,44,2561.5826276178027,0.2,-4.636666666666667
15.483333333333333,262,AV,1,2,7,7,2,0,0,30,1460.8215047913693,1.0,-15.483333333333333
45.6,217,AV,1,2,7,8,2,0,0,66,3523.1638559153366,0.1,-4.5600000000000005
39.78333333333333,153,AV,1,2,7,7,3,0,0,57,8134.997760071039,0.3,-11.934999999999999
42.733333333333334,143,AV,1,2,7,8,4,0,0,63,640.5426603936758,0.1,-4.273333333333333
20.183333333333334,63,AV,1,6,7,7,4,0,0,39,6427.339783247283,0.1,-2.0183333333333335
22.616666666666667,8,AV,1,2,7,7,1,0,0,41,4459.768546990965,0.4,-9.046666666666667
20.916666666666668,33,AV,1,2,7,7,1,0,0,36,1293.252850487379,0.2,-4.183333333333334
48.5,100,AV,1,2,7,8,5,0,0,75,10783.100237376317,0.9,-43.65
35.28333333333333,56,AV,1,2,7,7,1,0,0,55,3382.383844415393,0.8,-28.226666666666667
27.116666666666667,19,AV,1,2,7,7,2,0,0,46,2088.64210540395,0.5,-13.558333333333334
10.233333333333333,81,AV,0,7,7,7,7,0,0,18,961.7772661313056,0.3,-3.07
24.566666666666666,73,AV,1,2,7,7,1,0,0,44,8331.964781214912,0.6,-14.739999999999998
47.21666666666667,95,AV,1,2,7,8,8,0,0,73,4223.122456076251,0.4,-18.886666666666667
23.683333333333334,121,AV,1,2,7,7,4,0,0,43,1794.439334206041,0.1,-2.3683333333333336
21.466666666666665,256,AV,1,2,7,7,3,0,0,41,5721.231751015957,0.1,-2.1466666666666665
13.666666666666666,287,AV,1,2,7,7,4,0,0,20,2446.4664131825853,0.5,-6.833333333333333
23.933333333333334,193,AV,1,2,7,7,14,0,0,42,7958.958807233507,0.6,-14.36
28.416666666666668,270,AV,1,2,7,7,3,0,0,48,1297.4303329633815,0.2,-5.683333333333334
32.666666666666664,133,AV,1,2,7,7,4,0,0,51,2969.8754393798326,0.2,-6.533333333333333
21.033333333333335,275,AV,1,2,7,7,0,0,0,40,5611.673516276995,0.4,-8.413333333333334
30.616666666666667,172,AV,1,2,7,7,2,0,0,50,7099.697064525982,0.1,-3.061666666666667
25.8,206,AV,1,2,7,7,3,0,0,45,2850.5966631146844,0.3,-7.74
24.0,97,AV,1,2,7,7,0,0,0,44,3520.054626539052,0.4,-9.600000000000001
31.7,3,AV,1,2,7,7,2,0,0,51,2756.9260540590044,0.2,-6.34
36.333333333333336,7,AV,2,2,3,3,6,0,0,50,1888.2149669861096,0.2,-7.2666666666666675
