travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.55,101,AV,2,3,2,1,3,0,0,61,2574.4307659940623,0.4,-17.02
12.4,255,AV,0,7,7,5,1,0,0,16,2553.8725848963804,0.4,-4.960000000000001
66.43333333333334,99,AV,0,7,9,5,2,0,0,54,1275.6237969650936,0.7,-46.50333333333333
22.533333333333335,52,AV,1,1,7,1,3,0,0,47,1474.807688008607,0.2,-4.506666666666667
24.316666666666666,299,AV,2,4,1,4,4,0,0,16,1457.5875839824732,0.1,-2.4316666666666666
57.583333333333336,278,AV,0,8,9,6,1,0,0,50,417.8295094645922,0.2,-11.516666666666667
33.86666666666667,199,AV,1,1,7,1,1,0,0,63,1444.5182772575097,0.1,-3.3866666666666667
31.883333333333333,157,AV,1,1,7,1,15,0,0,63,969.457736312404,0.3,-9.565
44.6,23,AV,2,3,2,1,6,0,0,75,1527.6889462703334,0.3,-13.38
13.666666666666666,40,AV,0,7,7,7,1,0,0,25,4113.319853961603,0.3,-4.1
28.483333333333334,162,AV,2,1,4,1,4,0,0,18,3628.2404526711953,0.1,-2.8483333333333336
32.18333333333333,239,AV,2,1,2,3,5,0,0,52,5480.041794665195,0.9,-28.964999999999996
38.68333333333333,106,AV,1,0,7,5,2,0,0,83,763.1985099142711,0.4,-15.473333333333333
34.25,251,AV,2,1,5,1,11,0,0,49,1348.5865378412918,0.1,-3.4250000000000003
35.3,4,AV,1,1,7,1,0,0,0,71,491.0984231068265,0.1,-3.53
15.516666666666667,26,AV,1,0,9,5,1,0,0,34,1260.6549751070208,0.3,-4.655
35.38333333333333,229,AV,2,6,3,4,10,0,0,46,4547.885280126284,0.4,-14.153333333333334
22.233333333333334,282,AV,1,1,7,5,8,0,0,46,1869.7531794209297,0.3,-6.67
31.2,39,AV,1,3,7,5,7,0,0,61,595.9176043698985,0.4,-12.48
33.28333333333333,258,AV,2,2,0,0,3,0,0,49,2968.817229463249,1.0,-33.28333333333333
41.38333333333333,167,AV,2,1,2,1,6,0,0,68,873.8892656114449,0.3,-12.415
28.333333333333332,116,AV,2,1,4,1,4,0,0,37,2857.712092786687,0.2,-5.666666666666667
27.683333333333334,68,AV,0,7,9,5,4,0,0,34,1503.4428459110418,0.3,-8.305
44.15,179,AV,2,4,4,1,4,0,0,68,2965.4163440895786,0.1,-4.415
37.63333333333333,6,AV,1,0,7,0,2,0,0,80,3206.59631480788,0.7,-26.34333333333333
34.85,169,AV,2,1,5,3,7,0,0,54,1804.2001824470888,0.3,-10.455
80.15,264,AV,0,7,5,2,2,0,0,75,2044.1603053436156,0.3,-24.045
48.68333333333333,12,AV,0,7,9,5,2,0,0,45,985.8695826897422,0.5,-24.341666666666665
29.3,93,AV,2,1,5,1,8,0,0,46,923.9636394510808,0.1,-2.93
27.25,297,AV,2,6,4,6,6,0,0,39,632.5893922142865,0.1,-2.725
32.21666666666667,187,AV,1,0,7,5,2,0,0,64,2667.9339807116767,0.5,-16.108333333333334
46.25,22,AV,2,1,2,1,4,0,0,82,1434.2863071033526,0.1,-4.625
10.216666666666667,166,AV,0,7,9,7,4,0,0,13,3742.7752140142647,0.3,-3.065
69.7,245,AV,0,7,2,8,8,0,0,55,586.3474640105957,0.9,-62.730000000000004
39.18333333333333,0,AV,1,0,7,0,3,0,0,80,4967.653125719208,0.6,-23.509999999999998
29.35,242,AV,1,0,7,5,1,0,0,57,802.5586880039084,0.4,-11.740000000000002
23.85,79,AV,1,1,7,1,14,0,0,49,1899.102970895097,0.2,-4.7700000000000005
31.75,244,AV,1,1,7,1,2,0,0,60,813.126641713825,0.3,-9.525
27.116666666666667,32,AV,2,1,2,1,5,0,0,43,8987.033628468456,0.1,-2.711666666666667
30.633333333333333,215,AV,1,1,7,1,2,0,0,58,806.3598325453933,0.1,-3.0633333333333335
60.9,91,AV,0,9,9,5,6,0,0,52,1240.6560786390864,0.6,-36.54
13.25,102,AV,1,1,8,1,1,0,0,25,1635.9686818612918,0.1,-1.3250000000000002
73.16666666666667,214,AV,0,7,3,7,2,0,0,56,1260.3927948639828,0.1,-7.316666666666667
29.516666666666666,226,AV,0,7,9,5,2,0,0,34,658.4091024775607,0.5,-14.758333333333333
32.46666666666667,147,AV,2,1,2,1,4,0,0,51,646.5589615252754,0.2,-6.493333333333334
20.233333333333334,89,AV,1,1,7,5,2,0,0,44,2561.5826276178027,0.3,-6.07
23.45,262,AV,2,0,6,5,6,0,0,30,1460.8215047913693,1.0,-23.45
43.85,217,AV,2,2,0,0,4,0,0,66,3523.1638559153366,0.8,-35.080000000000005
31.433333333333334,153,AV,1,3,7,5,4,0,0,57,8134.997760071039,0.4,-12.573333333333334
31.916666666666668,143,AV,1,3,7,1,0,0,0,63,640.5426603936758,0.4,-12.766666666666667
17.516666666666666,63,AV,1,1,7,1,2,0,0,39,6427.339783247283,0.1,-1.7516666666666667
19.566666666666666,8,AV,1,1,7,1,1,0,0,41,4459.768546990965,0.1,-1.9566666666666668
31.516666666666666,33,AV,0,7,7,5,0,0,0,36,1293.252850487379,0.3,-9.455
36.583333333333336,100,AV,1,1,7,1,0,0,0,75,10783.100237376317,0.3,-10.975
26.6,56,AV,1,3,7,5,6,0,0,55,3382.383844415393,0.4,-10.64
52.31666666666667,19,AV,0,7,9,5,2,0,0,46,2088.64210540395,0.5,-26.158333333333335
11.95,81,AV,0,7,9,5,2,0,0,18,961.7772661313056,1.0,-11.95
45.4,73,AV,0,7,9,5,9,0,0,44,8331.964781214912,0.4,-18.16
35.45,95,AV,1,1,7,1,3,0,0,73,4223.122456076251,0.2,-7.090000000000001
20.35,121,AV,1,1,7,1,0,0,0,43,1794.439334206041,0.2,-4.07
38.31666666666667,256,AV,0,7,9,5,15,0,0,41,5721.231751015957,0.6,-22.990000000000002
13.683333333333334,287,AV,1,6,8,5,2,0,0,20,2446.4664131825853,0.7,-9.578333333333333
41.9,193,AV,0,7,9,7,4,0,0,42,7958.958807233507,0.1,-4.19
52.233333333333334,270,AV,0,7,9,5,6,0,0,48,1297.4303329633815,0.8,-41.78666666666667
39.4,133,AV,2,1,5,1,11,0,0,51,2969.8754393798326,0.1,-3.94
27.966666666666665,275,AV,2,0,0,0,4,0,0,40,5611.673516276995,0.6,-16.779999999999998
35.06666666666667,172,AV,2,1,2,1,6,0,0,50,7099.697064525982,0.1,-3.5066666666666673
50.55,206,AV,0,7,7,5,9,0,0,45,2850.5966631146844,0.3,-15.165
45.15,97,AV,0,7,9,5,7,0,0,44,3520.054626539052,0.4,-18.06
25.516666666666666,3,AV,1,6,8,0,7,0,0,51,2756.9260540590044,0.1,-2.5516666666666667
59.35,7,AV,0,9,4,6,1,0,0,50,1888.2149669861096,0.1,-5.9350000000000005
32.18333333333333,246,AV,2,1,5,1,10,0,0,49,4645.51881630073,0.1,-3.2183333333333333
30.7,66,AV,1,0,7,5,2,0,0,59,7336.658338656486,0.4,-12.280000000000001
30.066666666666666,254,AV,2,0,0,5,5,0,0,44,1552.9853059451273,0.4,-12.026666666666667
38.8,90,AV,1,1,7,1,3,0,0,77,3389.778327720714,0.1,-3.88
39.233333333333334,27,AV,1,1,7,1,4,0,0,70,1718.6657268339234,0.1,-3.923333333333334
71.7,189,AV,0,7,9,5,3,0,0,55,849.0657401736111,0.7,-50.19
63.36666666666667,250,AV,0,7,7,5,10,0,0,51,1597.8734280578535,0.4,-25.346666666666668
46.0,252,AV,2,1,2,1,4,0,0,69,5003.647877951615,0.2,-9.200000000000001
31.3,85,AV,2,2,4,1,4,0,0,41,6130.868263041086,0.1,-3.1300000000000003
38.25,51,AV,2,1,2,1,6,0,0,60,20793.30768626012,0.1,-3.825
17.183333333333334,42,AV,1,1,7,1,0,0,0,37,4549.115907877681,0.1,-1.7183333333333335
39.416666666666664,149,AV,2,1,5,1,25,0,0,54,1703.2333497257905,0.1,-3.9416666666666664
81.53333333333333,141,AV,0,8,2,8,0,0,0,83,4559.760277629775,0.3,-24.459999999999997
32.95,160,AV,2,1,5,1,25,0,0,42,3849.958431883558,0.1,-3.2950000000000004
27.15,291,AV,1,1,7,1,22,0,0,54,2747.619709803412,0.2,-5.43
33.75,113,AV,2,0,6,5,6,0,0,48,3031.4508351358254,0.5,-16.875
15.333333333333334,120,AV,1,4,7,7,0,0,0,32,3119.7161673652217,0.3,-4.6
53.983333333333334,203,AV,0,7,9,5,2,0,0,48,12051.378145129962,0.7,-37.788333333333334
54.11666666666667,98,AV,0,7,9,5,2,0,0,47,617.4453946714843,0.7,-37.88166666666667
33.63333333333333,28,AV,2,4,4,0,4,0,0,25,465.3670128771111,0.3,-10.09
25.55,257,AV,1,1,7,1,1,0,0,53,6783.106781750961,0.2,-5.11
38.9,159,AV,1,2,7,8,1,0,0,91,2222.040577514192,0.9,-35.01
26.516666666666666,112,AV,1,4,9,3,17,0,0,52,2078.9202215407213,0.7,-18.561666666666664
24.95,237,AV,1,1,7,1,7,0,0,52,2675.3892374750885,0.2,-4.99
25.9,86,AV,0,7,7,1,0,0,0,32,11861.36896338871,0.2,-5.18
27.483333333333334,170,AV,1,2,7,3,2,0,0,57,2909.8477340427667,0.4,-10.993333333333334
80.1,49,AV,0,8,4,4,1,0,0,73,870.7377108213431,0.1,-8.01
77.0,186,AV,0,8,0,2,16,0,0,59,816.2772675203604,0.5,-38.5
28.383333333333333,103,AV,2,1,5,1,6,0,0,45,1267.69032506861,0.1,-2.8383333333333334
64.43333333333334,44,AV,0,7,7,5,0,0,0,53,5911.733280178027,0.5,-32.21666666666667
44.8,30,AV,2,1,2,1,4,0,0,67,2793.3389947689566,0.1,-4.4799999999999995
21.766666666666666,82,AV,2,3,3,3,8,0,0,23,946.1123250925148,0.1,-2.1766666666666667
24.6,50,AV,1,1,7,1,8,0,0,49,1097.8259349569896,0.3,-7.38
38.31666666666667,138,AV,2,1,2,1,4,0,0,57,1365.417472605012,0.2,-7.663333333333334
37.13333333333333,92,AV,1,3,7,1,1,0,0,69,1111.987968807459,0.4,-14.853333333333333
43.36666666666667,71,AV,0,7,9,5,2,0,0,43,2421.0391237858234,0.5,-21.683333333333334
41.8,273,AV,0,7,7,5,8,0,0,42,1261.43865123121,0.3,-12.54
40.06666666666667,41,AV,0,7,9,5,2,0,0,41,614.9217871931492,0.7,-28.046666666666667
40.516666666666666,267,AV,1,1,7,1,0,0,0,85,4689.4303597647895,0.1,-4.051666666666667
32.0,148,AV,2,3,1,4,10,0,0,40,3778.090807703549,0.5,-16.0
22.316666666666666,174,AV,0,7,9,5,2,0,0,31,3465.4556083993225,0.6,-13.389999999999999
27.666666666666668,115,AV,0,9,4,8,1,0,0,34,968.7072844723906,1.0,-27.666666666666668
39.81666666666667,80,AV,2,4,3,1,4,0,0,57,1485.5718097438446,0.5,-19.908333333333335
39.56666666666667,241,AV,2,1,2,1,12,0,0,56,2797.307504072895,0.1,-3.956666666666667
66.3,216,AV,0,7,7,5,1,0,0,53,1836.3970218708375,0.7,-46.41
73.31666666666666,140,AV,0,7,7,5,11,0,0,56,4577.590037133467,0.6,-43.989999999999995
37.483333333333334,57,AV,1,1,7,1,4,0,0,77,1572.8756307612184,0.1,-3.7483333333333335
42.2,36,AV,2,4,1,1,6,0,0,64,17693.100214811147,0.1,-4.220000000000001
33.03333333333333,290,AV,1,0,7,5,3,0,0,64,2497.1975937909187,0.5,-16.516666666666666
