travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,4,2,0,18,0,0,61,2574.4307659940623,0.1,-4.231666666666667
27.366666666666667,255,AV,2,1,1,0,2,0,0,16,2553.8725848963804,0.1,-2.736666666666667
39.233333333333334,99,AV,2,4,1,4,6,0,0,54,1275.6237969650936,0.7,-27.46333333333333
22.866666666666667,52,AV,1,4,7,7,0,0,0,47,1474.807688008607,0.3,-6.86
24.133333333333333,299,AV,2,4,1,4,6,0,0,16,1457.5875839824732,0.2,-4.826666666666667
34.61666666666667,278,AV,2,4,1,0,6,0,0,50,417.8295094645922,0.1,-3.461666666666667
43.86666666666667,199,AV,2,4,1,0,7,0,0,63,1444.5182772575097,0.1,-4.386666666666667
40.56666666666667,157,AV,2,4,1,0,10,0,0,63,969.457736312404,0.1,-4.0566666666666675
43.03333333333333,23,AV,2,4,1,0,7,0,0,75,1527.6889462703334,0.2,-8.606666666666667
20.033333333333335,40,AV,2,1,1,0,2,0,0,25,4113.319853961603,0.2,-4.006666666666667
28.433333333333334,162,AV,2,1,1,0,2,0,0,18,3628.2404526711953,0.1,-2.8433333333333337
31.383333333333333,239,AV,2,4,1,0,9,0,0,52,5480.041794665195,0.2,-6.276666666666667
44.766666666666666,106,AV,2,2,2,3,10,0,0,83,763.1985099142711,0.4,-17.906666666666666
33.88333333333333,251,AV,2,4,1,4,5,0,0,49,1348.5865378412918,0.5,-16.941666666666666
42.71666666666667,4,AV,2,4,1,0,6,0,0,71,491.0984231068265,0.2,-8.543333333333335
25.15,26,AV,2,1,1,0,2,0,0,34,1260.6549751070208,0.1,-2.515
35.05,229,AV,2,3,1,0,3,0,0,46,4547.885280126284,0.5,-17.525
21.516666666666666,282,AV,1,4,7,4,1,0,0,46,1869.7531794209297,0.2,-4.303333333333334
40.96666666666667,39,AV,2,1,1,0,2,0,0,61,595.9176043698985,0.3,-12.290000000000001
32.766666666666666,258,AV,2,3,1,0,3,0,0,49,2968.817229463249,0.3,-9.83
41.36666666666667,167,AV,2,4,1,0,8,0,0,68,873.8892656114449,0.1,-4.136666666666667
28.166666666666668,116,AV,2,3,1,0,3,0,0,37,2857.712092786687,0.2,-5.633333333333334
