travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,101,AV,0,7,7,0,6,0,0,61,2574.4307659940623,0.4,-10.233333333333334
27.433333333333334,255,AV,2,6,4,1,6,0,0,16,2553.8725848963804,0.1,-2.7433333333333336
28.416666666666668,99,AV,1,4,7,8,4,0,0,54,1275.6237969650936,0.7,-19.891666666666666
23.45,52,AV,1,6,9,5,2,0,0,47,1474.807688008607,0.4,-9.38
13.483333333333333,299,AV,1,6,8,2,9,0,0,16,1457.5875839824732,0.1,-1.3483333333333334
34.38333333333333,278,AV,2,1,2,1,6,0,0,50,417.8295094645922,0.1,-3.4383333333333335
33.083333333333336,199,AV,1,1,7,1,6,0,0,63,1444.5182772575097,0.1,-3.3083333333333336
27.15,157,AV,0,9,9,7,1,0,0,63,969.457736312404,0.3,-8.145
42.766666666666666,23,AV,2,1,2,5,6,0,0,75,1527.6889462703334,0.2,-8.553333333333333
19.983333333333334,40,AV,2,6,6,6,11,0,0,25,4113.319853961603,0.2,-3.996666666666667
28.5,162,AV,2,3,1,4,6,0,0,18,3628.2404526711953,0.2,-5.7
24.566666666666666,239,AV,1,1,7,5,1,0,0,52,5480.041794665195,0.3,-7.369999999999999
44.516666666666666,106,AV,2,2,5,8,12,0,0,83,763.1985099142711,0.5,-22.258333333333333
33.68333333333333,251,AV,2,1,2,5,6,0,0,49,1348.5865378412918,0.2,-6.736666666666666
35.75,4,AV,1,1,7,5,4,0,0,71,491.0984231068265,0.3,-10.725
25.15,26,AV,2,1,4,5,6,0,0,34,1260.6549751070208,0.2,-5.03
35.0,229,AV,2,4,0,4,6,0,0,46,4547.885280126284,0.7,-24.5
32.083333333333336,282,AV,2,6,1,5,6,0,0,46,1869.7531794209297,0.3,-9.625
31.2,39,AV,1,1,7,5,10,0,0,61,595.9176043698985,0.2,-6.24
32.483333333333334,258,AV,2,3,4,4,5,0,0,49,2968.817229463249,0.4,-12.993333333333334
35.68333333333333,167,AV,1,1,7,5,2,0,0,68,873.8892656114449,0.2,-7.136666666666667
28.133333333333333,116,AV,2,1,3,2,11,0,0,37,2857.712092786687,0.2,-5.626666666666667
16.733333333333334,68,AV,1,1,8,1,0,0,0,34,1503.4428459110418,0.1,-1.6733333333333336
35.63333333333333,179,AV,1,4,7,5,0,0,0,68,2965.4163440895786,0.4,-14.253333333333334
28.8,6,AV,0,7,4,7,1,0,0,80,3206.59631480788,0.1,-2.8800000000000003
34.233333333333334,169,AV,2,4,0,5,6,0,0,54,1804.2001824470888,0.4,-13.693333333333335
38.36666666666667,264,AV,1,1,7,5,5,0,0,75,2044.1603053436156,0.2,-7.673333333333334
13.4,12,AV,0,7,5,3,0,0,0,45,985.8695826897422,0.3,-4.02
21.2,93,AV,1,6,9,4,0,0,0,46,923.9636394510808,0.5,-10.6
18.033333333333335,297,AV,1,1,8,5,3,0,0,39,632.5893922142865,0.2,-3.6066666666666674
31.85,187,AV,1,1,7,5,9,0,0,64,2667.9339807116767,0.3,-9.555
38.81666666666667,22,AV,1,6,7,5,6,0,0,82,1434.2863071033526,0.4,-15.526666666666669
5.0,166,AV,0,7,2,6,3,0,0,13,3742.7752140142647,0.4,-2.0
36.5,245,AV,2,1,2,5,6,0,0,55,586.3474640105957,0.2,-7.300000000000001
38.483333333333334,0,AV,1,1,7,5,5,0,0,80,4967.653125719208,0.2,-7.696666666666667
23.866666666666667,242,AV,0,9,8,5,3,0,0,57,802.5586880039084,0.1,-2.3866666666666667
24.566666666666666,79,AV,1,1,8,5,4,0,0,49,1899.102970895097,0.2,-4.913333333333334
42.916666666666664,244,AV,2,1,2,1,5,0,0,60,813.126641713825,0.1,-4.291666666666667
18.8,32,AV,1,1,8,1,3,0,0,43,8987.033628468456,0.1,-1.8800000000000001
23.916666666666668,215,AV,0,9,5,7,0,0,0,58,806.3598325453933,0.8,-19.133333333333336
24.933333333333334,91,AV,1,1,8,1,2,0,0,52,1240.6560786390864,0.1,-2.4933333333333336
22.6,102,AV,2,3,5,3,5,0,0,25,1635.9686818612918,0.6,-13.56
36.13333333333333,214,AV,2,1,6,4,12,0,0,56,1260.3927948639828,0.2,-7.226666666666667
17.216666666666665,226,AV,1,4,7,4,5,0,0,34,658.4091024775607,0.9,-15.495
24.266666666666666,147,AV,1,3,8,9,1,0,0,51,646.5589615252754,0.1,-2.4266666666666667
20.2,89,AV,1,1,8,5,1,0,0,44,2561.5826276178027,0.3,-6.06
23.3,262,AV,2,1,2,0,7,0,0,30,1460.8215047913693,0.3,-6.99
34.36666666666667,217,AV,1,6,7,5,7,0,0,66,3523.1638559153366,0.4,-13.746666666666668
31.2,153,AV,1,4,7,4,2,0,0,57,8134.997760071039,0.5,-15.6
31.9,143,AV,1,4,7,8,9,0,0,63,640.5426603936758,0.9,-28.71
17.533333333333335,63,AV,1,1,8,5,2,0,0,39,6427.339783247283,0.2,-3.5066666666666673
30.45,8,AV,2,1,6,7,8,0,0,41,4459.768546990965,0.5,-15.225
18.866666666666667,33,AV,1,6,9,4,2,0,0,36,1293.252850487379,0.5,-9.433333333333334
37.8,100,AV,1,1,7,5,5,0,0,75,10783.100237376317,0.3,-11.339999999999998
27.8,56,AV,1,1,8,1,4,0,0,55,3382.383844415393,0.1,-2.7800000000000002
22.916666666666668,19,AV,1,1,7,5,0,0,0,46,2088.64210540395,0.3,-6.875
8.5,81,AV,0,8,1,6,4,0,0,18,961.7772661313056,0.2,-1.7000000000000002
32.65,73,AV,2,4,0,2,11,0,0,44,8331.964781214912,0.2,-6.53
36.06666666666667,95,AV,1,1,7,5,8,0,0,73,4223.122456076251,0.3,-10.82
20.616666666666667,121,AV,1,1,8,5,8,0,0,43,1794.439334206041,0.2,-4.123333333333334
27.416666666666668,256,AV,2,5,3,5,9,0,0,41,5721.231751015957,0.1,-2.741666666666667
24.266666666666666,287,AV,2,2,2,2,6,0,0,20,2446.4664131825853,0.2,-4.8533333333333335
20.9,193,AV,1,6,9,5,0,0,0,42,7958.958807233507,0.4,-8.36
31.416666666666668,270,AV,2,4,0,4,5,0,0,48,1297.4303329633815,0.5,-15.708333333333334
26.733333333333334,133,AV,1,1,7,5,0,0,0,51,2969.8754393798326,0.2,-5.346666666666668
18.783333333333335,275,AV,1,1,8,1,4,0,0,40,5611.673516276995,0.1,-1.8783333333333336
24.616666666666667,172,AV,1,6,9,5,1,0,0,50,7099.697064525982,0.4,-9.846666666666668
21.966666666666665,206,AV,1,1,8,1,0,0,0,45,2850.5966631146844,0.1,-2.1966666666666668
29.15,97,AV,2,5,2,2,10,0,0,44,3520.054626539052,0.6,-17.49
25.766666666666666,3,AV,1,1,7,1,0,0,0,51,2756.9260540590044,0.1,-2.5766666666666667
35.88333333333333,7,AV,2,5,5,1,10,0,0,50,1888.2149669861096,0.9,-32.295
23.583333333333332,246,AV,1,1,8,1,3,0,0,49,4645.51881630073,0.1,-2.3583333333333334
30.9,66,AV,1,6,7,5,5,0,0,59,7336.658338656486,0.4,-12.36
20.6,254,AV,1,1,8,5,3,0,0,44,1552.9853059451273,0.2,-4.12
48.166666666666664,90,AV,2,4,0,0,5,0,0,77,3389.778327720714,1.0,-48.166666666666664
51.733333333333334,27,AV,2,1,2,5,6,0,0,70,1718.6657268339234,0.2,-10.346666666666668
22.233333333333334,189,AV,0,9,8,0,5,0,0,55,849.0657401736111,0.2,-4.446666666666667
29.15,250,AV,1,6,7,5,2,0,0,51,1597.8734280578535,0.4,-11.66
36.81666666666667,252,AV,1,1,7,5,3,0,0,69,5003.647877951615,0.3,-11.045
20.416666666666668,85,AV,1,6,9,4,2,0,0,41,6130.868263041086,0.6,-12.25
37.35,51,AV,2,2,0,7,6,0,0,60,20793.30768626012,0.1,-3.7350000000000003
17.4,42,AV,1,1,8,1,2,0,0,37,4549.115907877681,0.1,-1.74
20.5,149,AV,0,7,5,2,0,0,0,54,1703.2333497257905,0.1,-2.0500000000000003
