travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.633333333333333,101,AV,1,1,7,7,2,0,0,61,2574.4307659940623,1.0,-31.633333333333333
7.083333333333333,255,AV,0,7,7,7,2,0,0,16,2553.8725848963804,0.7,-4.958333333333333
39.483333333333334,99,AV,2,1,3,3,8,0,0,54,1275.6237969650936,0.5,-19.741666666666667
33.0,52,AV,2,1,0,0,2,0,0,47,1474.807688008607,0.2,-6.6000000000000005
24.366666666666667,299,AV,2,2,3,5,6,0,0,16,1457.5875839824732,0.4,-9.746666666666668
35.11666666666667,278,AV,2,6,4,2,6,0,0,50,417.8295094645922,0.6,-21.07
44.083333333333336,199,AV,2,1,3,3,16,0,0,63,1444.5182772575097,0.5,-22.041666666666668
40.93333333333333,157,AV,2,1,3,3,17,0,0,63,969.457736312404,0.1,-4.093333333333333
43.8,23,AV,2,1,3,3,23,0,0,75,1527.6889462703334,0.1,-4.38
10.05,40,AV,0,7,7,3,0,0,0,25,4113.319853961603,0.1,-1.0050000000000001
8.883333333333333,162,AV,0,7,7,7,0,0,0,18,3628.2404526711953,0.2,-1.7766666666666666
31.95,239,AV,2,1,3,4,6,0,0,52,5480.041794665195,0.8,-25.560000000000002
45.03333333333333,106,AV,2,1,3,3,20,0,0,83,763.1985099142711,0.3,-13.51
34.166666666666664,251,AV,2,1,3,3,4,0,0,49,1348.5865378412918,0.3,-10.249999999999998
43.1,4,AV,2,1,3,3,25,0,0,71,491.0984231068265,0.3,-12.93
25.2,26,AV,2,3,3,4,6,0,0,34,1260.6549751070208,0.5,-12.6
35.53333333333333,229,AV,2,1,3,4,5,0,0,46,4547.885280126284,0.7,-24.87333333333333
32.7,282,AV,2,1,3,3,3,0,0,46,1869.7531794209297,0.3,-9.81
31.083333333333332,39,AV,1,1,9,3,5,0,0,61,595.9176043698985,0.6,-18.65
33.166666666666664,258,AV,2,1,3,3,3,0,0,49,2968.817229463249,0.1,-3.3166666666666664
39.31666666666667,167,AV,0,7,3,3,15,0,0,68,873.8892656114449,0.1,-3.931666666666667
28.15,116,AV,2,1,0,0,2,0,0,37,2857.712092786687,0.1,-2.815
15.333333333333334,68,AV,0,7,7,4,0,0,0,34,1503.4428459110418,0.2,-3.066666666666667
44.28333333333333,179,AV,2,1,3,3,17,0,0,68,2965.4163440895786,0.1,-4.428333333333334
45.56666666666667,6,AV,2,1,3,3,16,0,0,80,3206.59631480788,0.5,-22.783333333333335
34.75,169,AV,2,2,0,2,2,0,0,54,1804.2001824470888,0.3,-10.424999999999999
41.3,264,AV,0,7,3,3,18,0,0,75,2044.1603053436156,0.1,-4.13
28.966666666666665,12,AV,2,1,3,4,4,0,0,45,985.8695826897422,0.5,-14.483333333333333
25.7,93,AV,0,7,8,3,1,0,0,46,923.9636394510808,0.2,-5.140000000000001
26.366666666666667,297,AV,2,1,3,3,5,0,0,39,632.5893922142865,0.1,-2.6366666666666667
40.5,187,AV,2,1,3,3,13,0,0,64,2667.9339807116767,0.1,-4.05
36.333333333333336,22,AV,1,1,7,4,5,0,0,82,1434.2863071033526,1.0,-36.333333333333336
4.983333333333333,166,AV,0,7,7,7,1,0,0,13,3742.7752140142647,0.1,-0.49833333333333335
37.233333333333334,245,AV,2,1,3,3,8,0,0,55,586.3474640105957,0.1,-3.7233333333333336
47.05,0,AV,2,1,3,3,24,0,0,80,4967.653125719208,0.1,-4.705
29.316666666666666,242,AV,1,1,7,7,1,0,0,57,802.5586880039084,1.0,-29.316666666666666
34.53333333333333,79,AV,2,2,1,0,2,0,0,49,1899.102970895097,0.2,-6.906666666666666
31.7,244,AV,1,1,7,4,11,0,0,60,813.126641713825,0.9,-28.53
26.666666666666668,32,AV,2,1,3,3,3,0,0,43,8987.033628468456,0.3,-8.0
41.333333333333336,215,AV,2,1,3,3,16,0,0,58,806.3598325453933,0.3,-12.4
25.116666666666667,91,AV,1,1,9,3,2,0,0,52,1240.6560786390864,0.5,-12.558333333333334
22.85,102,AV,2,2,3,4,6,0,0,25,1635.9686818612918,0.8,-18.28
36.55,214,AV,2,1,3,3,8,0,0,56,1260.3927948639828,0.1,-3.655
15.433333333333334,226,AV,0,7,3,3,0,0,0,34,658.4091024775607,0.1,-1.5433333333333334
32.21666666666667,147,AV,2,1,3,3,4,0,0,51,646.5589615252754,0.1,-3.221666666666667
28.5,89,AV,2,1,0,0,2,0,0,44,2561.5826276178027,0.3,-8.549999999999999
23.666666666666668,262,AV,2,3,3,4,6,0,0,30,1460.8215047913693,0.4,-9.466666666666667
43.983333333333334,217,AV,2,1,3,3,18,0,0,66,3523.1638559153366,0.2,-8.796666666666667
43.55,153,AV,2,1,3,3,7,0,0,57,8134.997760071039,0.1,-4.3549999999999995
34.18333333333333,143,AV,0,7,3,3,15,0,0,63,640.5426603936758,0.2,-6.836666666666666
25.483333333333334,63,AV,2,1,3,4,6,0,0,39,6427.339783247283,0.4,-10.193333333333335
30.683333333333334,8,AV,2,1,3,3,4,0,0,41,4459.768546990965,0.3,-9.205
19.133333333333333,33,AV,0,7,7,7,0,0,0,36,1293.252850487379,0.7,-13.393333333333333
45.166666666666664,100,AV,2,1,3,3,19,0,0,75,10783.100237376317,0.5,-22.583333333333332
35.916666666666664,56,AV,2,1,3,3,9,0,0,55,3382.383844415393,0.5,-17.958333333333332
22.35,19,AV,1,3,7,7,0,0,0,46,2088.64210540395,0.9,-20.115000000000002
21.766666666666666,81,AV,2,1,6,5,6,0,0,18,961.7772661313056,0.1,-2.1766666666666667
24.15,73,AV,0,7,8,3,1,0,0,44,8331.964781214912,0.1,-2.415
43.53333333333333,95,AV,2,1,3,3,19,0,0,73,4223.122456076251,0.7,-30.47333333333333
22.433333333333334,121,AV,0,7,8,3,1,0,0,43,1794.439334206041,0.1,-2.2433333333333336
27.766666666666666,256,AV,2,1,3,4,4,0,0,41,5721.231751015957,0.6,-16.66
24.466666666666665,287,AV,2,1,3,4,4,0,0,20,2446.4664131825853,0.1,-2.4466666666666668
32.666666666666664,193,AV,2,1,3,3,6,0,0,42,7958.958807233507,0.1,-3.2666666666666666
32.083333333333336,270,AV,2,1,3,3,3,0,0,48,1297.4303329633815,0.2,-6.416666666666668
39.36666666666667,133,AV,2,1,3,4,6,0,0,51,2969.8754393798326,0.5,-19.683333333333334
27.716666666666665,275,AV,2,1,3,4,6,0,0,40,5611.673516276995,0.4,-11.086666666666666
34.93333333333333,172,AV,2,1,3,4,6,0,0,50,7099.697064525982,0.6,-20.959999999999997
32.516666666666666,206,AV,2,1,3,3,4,0,0,45,2850.5966631146844,0.1,-3.251666666666667
30.1,97,AV,2,1,3,4,5,0,0,44,3520.054626539052,0.4,-12.040000000000001
