travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.35,101,AV,2,1,0,0,4,0,0,61,2574.4307659940623,0.7,-29.645
10.566666666666666,255,AV,0,8,5,6,0,0,0,16,2553.8725848963804,0.4,-4.226666666666667
39.28333333333333,99,AV,2,6,0,2,12,0,0,54,1275.6237969650936,0.1,-3.9283333333333332
33.45,52,AV,2,5,6,4,6,0,0,47,1474.807688008607,0.4,-13.380000000000003
24.25,299,AV,2,3,4,9,4,0,0,16,1457.5875839824732,0.4,-9.700000000000001
46.95,278,AV,0,8,0,3,1,0,0,50,417.8295094645922,0.5,-23.475
78.56666666666666,199,AV,0,9,6,2,4,0,0,63,1444.5182772575097,0.1,-7.8566666666666665
76.63333333333334,157,AV,0,9,9,1,2,0,0,63,969.457736312404,1.0,-76.63333333333334
88.71666666666667,23,AV,0,7,0,9,4,0,0,75,1527.6889462703334,0.9,-79.845
20.216666666666665,40,AV,2,1,1,4,21,0,0,25,4113.319853961603,0.9,-18.195
28.583333333333332,162,AV,2,1,2,9,0,0,0,18,3628.2404526711953,0.1,-2.8583333333333334
32.016666666666666,239,AV,2,0,3,1,4,0,0,52,5480.041794665195,0.6,-19.209999999999997
45.36666666666667,106,AV,2,5,5,1,5,0,0,83,763.1985099142711,0.5,-22.683333333333334
34.016666666666666,251,AV,2,4,1,5,6,0,0,49,1348.5865378412918,0.1,-3.401666666666667
42.68333333333333,4,AV,2,1,1,3,7,0,0,71,491.0984231068265,0.2,-8.536666666666667
16.233333333333334,26,AV,1,0,9,5,4,0,0,34,1260.6549751070208,0.5,-8.116666666666667
35.25,229,AV,2,5,2,0,10,0,0,46,4547.885280126284,0.5,-17.625
41.71666666666667,282,AV,0,9,4,4,1,0,0,46,1869.7531794209297,0.4,-16.686666666666667
73.2,39,AV,0,7,1,8,2,0,0,61,595.9176043698985,0.2,-14.64
22.966666666666665,258,AV,1,4,7,3,1,0,0,49,2968.817229463249,0.1,-2.2966666666666664
32.416666666666664,167,AV,1,0,7,9,2,0,0,68,873.8892656114449,0.1,-3.2416666666666667
22.533333333333335,116,AV,0,7,4,0,10,0,0,37,2857.712092786687,0.7,-15.773333333333333
16.65,68,AV,1,2,7,7,4,0,0,34,1503.4428459110418,0.5,-8.325
44.05,179,AV,2,4,0,5,9,0,0,68,2965.4163440895786,0.6,-26.429999999999996
45.7,6,AV,2,0,2,0,4,0,0,80,3206.59631480788,0.4,-18.28
34.88333333333333,169,AV,2,3,0,4,4,0,0,54,1804.2001824470888,0.2,-6.976666666666667
47.0,264,AV,2,5,5,4,5,0,0,75,2044.1603053436156,0.1,-4.7
38.05,12,AV,0,7,3,0,3,0,0,45,985.8695826897422,0.3,-11.415
41.43333333333333,93,AV,0,9,9,4,8,0,0,46,923.9636394510808,0.9,-37.29
26.116666666666667,297,AV,2,5,0,4,5,0,0,39,632.5893922142865,0.4,-10.446666666666667
78.45,187,AV,0,8,4,9,1,0,0,64,2667.9339807116767,0.2,-15.690000000000001
46.9,22,AV,2,0,1,3,9,0,0,82,1434.2863071033526,0.1,-4.69
20.716666666666665,166,AV,2,0,6,4,6,0,0,13,3742.7752140142647,0.4,-8.286666666666667
36.93333333333333,245,AV,2,5,3,7,20,0,0,55,586.3474640105957,0.1,-3.6933333333333334
46.9,0,AV,2,0,0,4,8,0,0,80,4967.653125719208,0.6,-28.139999999999997
40.36666666666667,242,AV,2,6,0,7,5,0,0,57,802.5586880039084,0.1,-4.036666666666667
46.916666666666664,79,AV,0,9,9,4,0,0,0,49,1899.102970895097,0.4,-18.766666666666666
31.45,244,AV,1,3,8,6,4,0,0,60,813.126641713825,0.2,-6.29
30.883333333333333,32,AV,0,9,2,1,13,0,0,43,8987.033628468456,0.1,-3.0883333333333334
41.03333333333333,215,AV,2,2,1,4,4,0,0,58,806.3598325453933,0.4,-16.413333333333334
34.55,91,AV,2,4,4,6,6,0,0,52,1240.6560786390864,0.2,-6.91
22.9,102,AV,2,4,1,3,14,0,0,25,1635.9686818612918,0.3,-6.869999999999999
37.4,214,AV,2,3,3,4,7,0,0,56,1260.3927948639828,0.1,-3.74
27.7,226,AV,2,5,0,4,8,0,0,34,658.4091024775607,0.6,-16.619999999999997
32.68333333333333,147,AV,2,4,3,4,6,0,0,51,646.5589615252754,0.1,-3.268333333333333
28.55,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.3,-8.565
14.0,262,AV,1,6,7,6,3,0,0,30,1460.8215047913693,0.1,-1.4000000000000001
43.733333333333334,217,AV,2,2,0,6,14,0,0,66,3523.1638559153366,0.4,-17.493333333333336
62.93333333333333,153,AV,0,7,7,4,6,0,0,57,8134.997760071039,0.1,-6.293333333333333
39.85,143,AV,2,1,3,4,4,0,0,63,640.5426603936758,0.1,-3.9850000000000003
25.316666666666666,63,AV,2,0,2,6,6,0,0,39,6427.339783247283,0.1,-2.5316666666666667
30.65,8,AV,2,3,3,5,6,0,0,41,4459.768546990965,0.2,-6.13
30.733333333333334,33,AV,2,1,6,3,16,0,0,36,1293.252850487379,0.1,-3.0733333333333337
44.9,100,AV,2,0,0,4,9,0,0,75,10783.100237376317,1.0,-44.9
55.46666666666667,56,AV,0,8,7,5,0,0,0,55,3382.383844415393,0.7,-38.82666666666667
33.31666666666667,19,AV,2,5,6,4,6,0,0,46,2088.64210540395,0.5,-16.658333333333335
8.466666666666667,81,AV,0,9,8,4,2,0,0,18,961.7772661313056,0.1,-0.8466666666666667
33.1,73,AV,2,1,5,5,18,0,0,44,8331.964781214912,0.9,-29.790000000000003
33.666666666666664,95,AV,1,6,9,2,1,0,0,73,4223.122456076251,0.1,-3.3666666666666667
30.833333333333332,121,AV,2,4,4,5,5,0,0,43,1794.439334206041,0.7,-21.583333333333332
27.583333333333332,256,AV,2,1,3,1,14,0,0,41,5721.231751015957,0.6,-16.549999999999997
