travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,1,3,8,8,10,0,0,61,2574.4307659940623,0.8,-24.74666666666667
10.566666666666666,255,AV,0,9,9,5,0,0,0,16,2553.8725848963804,0.3,-3.17
39.06666666666667,99,AV,2,3,2,2,6,0,0,54,1275.6237969650936,0.4,-15.626666666666669
32.71666666666667,52,AV,2,1,2,2,5,0,0,47,1474.807688008607,0.1,-3.271666666666667
13.516666666666667,299,AV,1,3,7,7,5,0,0,16,1457.5875839824732,0.8,-10.813333333333334
23.95,278,AV,1,3,8,8,2,0,0,50,417.8295094645922,0.4,-9.58
32.516666666666666,199,AV,1,3,8,8,12,0,0,63,1444.5182772575097,1.0,-32.516666666666666
40.5,157,AV,2,3,2,1,13,0,0,63,969.457736312404,0.1,-4.05
35.233333333333334,23,AV,1,3,8,1,13,0,0,75,1527.6889462703334,0.5,-17.616666666666667
12.733333333333333,40,AV,1,3,8,8,0,0,0,25,4113.319853961603,0.3,-3.8199999999999994
28.583333333333332,162,AV,2,3,2,2,5,0,0,18,3628.2404526711953,0.1,-2.8583333333333334
23.433333333333334,239,AV,1,3,8,8,0,0,0,52,5480.041794665195,0.3,-7.03
36.11666666666667,106,AV,1,3,8,1,15,0,0,83,763.1985099142711,0.4,-14.446666666666667
23.616666666666667,251,AV,1,3,7,1,0,0,0,49,1348.5865378412918,0.6,-14.17
34.28333333333333,4,AV,1,3,8,8,6,0,0,71,491.0984231068265,0.5,-17.141666666666666
25.4,26,AV,2,3,2,2,4,0,0,34,1260.6549751070208,0.1,-2.54
35.1,229,AV,2,3,2,2,6,0,0,46,4547.885280126284,0.3,-10.53
32.31666666666667,282,AV,2,3,5,1,6,0,0,46,1869.7531794209297,0.9,-29.085000000000004
41.016666666666666,39,AV,2,3,2,1,11,0,0,61,595.9176043698985,0.1,-4.101666666666667
32.833333333333336,258,AV,2,3,2,1,5,0,0,49,2968.817229463249,0.2,-6.566666666666667
40.95,167,AV,2,3,2,1,12,0,0,68,873.8892656114449,0.1,-4.095000000000001
17.666666666666668,116,AV,1,3,8,8,1,0,0,37,2857.712092786687,0.3,-5.3
13.633333333333333,68,AV,0,9,9,8,0,0,0,34,1503.4428459110418,0.1,-1.3633333333333333
43.8,179,AV,2,3,2,1,10,0,0,68,2965.4163440895786,0.1,-4.38
45.25,6,AV,2,3,2,1,28,0,0,80,3206.59631480788,0.2,-9.05
25.583333333333332,169,AV,1,3,8,8,0,0,0,54,1804.2001824470888,0.3,-7.674999999999999
36.45,264,AV,1,3,8,8,25,0,0,75,2044.1603053436156,0.3,-10.935
28.783333333333335,12,AV,2,3,2,2,5,0,0,45,985.8695826897422,0.4,-11.513333333333335
29.116666666666667,93,AV,2,3,2,8,0,0,0,46,923.9636394510808,0.1,-2.911666666666667
17.7,297,AV,1,3,8,8,2,0,0,39,632.5893922142865,0.5,-8.85
40.1,187,AV,2,3,2,1,6,0,0,64,2667.9339807116767,0.2,-8.020000000000001
45.916666666666664,22,AV,2,3,2,1,20,0,0,82,1434.2863071033526,0.2,-9.183333333333334
11.833333333333334,166,AV,1,3,7,5,1,0,0,13,3742.7752140142647,0.5,-5.916666666666667
36.65,245,AV,2,3,2,8,1,0,0,55,586.3474640105957,0.1,-3.665
46.733333333333334,0,AV,2,3,2,1,33,0,0,80,4967.653125719208,0.1,-4.673333333333334
40.016666666666666,242,AV,2,1,1,5,5,0,0,57,802.5586880039084,0.4,-16.006666666666668
34.43333333333333,79,AV,2,3,2,2,7,0,0,49,1899.102970895097,0.5,-17.216666666666665
43.233333333333334,244,AV,2,3,2,8,2,0,0,60,813.126641713825,0.1,-4.323333333333333
16.75,32,AV,0,9,8,8,0,0,0,43,8987.033628468456,0.1,-1.675
30.05,215,AV,1,3,8,8,0,0,0,58,806.3598325453933,0.6,-18.03
