travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,101,AV,2,0,0,5,12,0,0,61,2574.4307659940623,0.4,-16.87333333333333
27.416666666666668,255,AV,2,0,2,4,4,0,0,16,2553.8725848963804,0.6,-16.45
39.96666666666667,99,AV,0,7,4,5,4,0,0,54,1275.6237969650936,0.1,-3.996666666666667
22.083333333333332,52,AV,1,5,8,1,0,0,0,47,1474.807688008607,0.6,-13.249999999999998
24.233333333333334,299,AV,2,1,1,7,1,0,0,16,1457.5875839824732,0.1,-2.423333333333334
23.75,278,AV,1,0,7,9,5,0,0,50,417.8295094645922,0.2,-4.75
32.233333333333334,199,AV,1,5,9,1,1,0,0,63,1444.5182772575097,0.9,-29.01
40.516666666666666,157,AV,2,2,1,3,3,0,0,63,969.457736312404,0.1,-4.051666666666667
43.483333333333334,23,AV,2,3,3,1,4,0,0,75,1527.6889462703334,0.3,-13.045
6.416666666666667,40,AV,0,8,8,2,4,0,0,25,4113.319853961603,0.1,-0.6416666666666667
28.516666666666666,162,AV,2,1,0,1,4,0,0,18,3628.2404526711953,0.1,-2.8516666666666666
34.416666666666664,239,AV,0,9,9,7,1,0,0,52,5480.041794665195,0.1,-3.4416666666666664
74.61666666666666,106,AV,0,8,5,1,2,0,0,83,763.1985099142711,0.6,-44.769999999999996
33.75,251,AV,2,0,1,0,12,0,0,49,1348.5865378412918,0.1,-3.375
42.983333333333334,4,AV,2,0,1,5,9,0,0,71,491.0984231068265,0.1,-4.298333333333334
17.016666666666666,26,AV,0,7,8,2,10,0,0,34,1260.6549751070208,0.3,-5.1049999999999995
25.983333333333334,229,AV,0,7,7,1,0,0,0,46,4547.885280126284,0.5,-12.991666666666667
31.95,282,AV,2,5,4,0,7,0,0,46,1869.7531794209297,0.2,-6.390000000000001
40.88333333333333,39,AV,2,5,5,1,5,0,0,61,595.9176043698985,0.4,-16.353333333333335
32.75,258,AV,2,4,3,1,13,0,0,49,2968.817229463249,0.4,-13.100000000000001
