travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,101,AV,2,1,2,1,11,0,0,61,2574.4307659940623,0.1,-4.281666666666667
27.383333333333333,255,AV,2,1,2,1,4,0,0,16,2553.8725848963804,0.4,-10.953333333333333
39.28333333333333,99,AV,2,1,2,3,5,0,0,54,1275.6237969650936,0.7,-27.49833333333333
34.916666666666664,52,AV,2,1,2,3,5,0,0,47,1474.807688008607,1.0,-34.916666666666664
24.183333333333334,299,AV,2,1,0,1,1,0,0,16,1457.5875839824732,0.4,-9.673333333333334
24.016666666666666,278,AV,1,1,7,7,0,0,0,50,417.8295094645922,0.7,-16.811666666666664
43.93333333333333,199,AV,2,1,2,1,9,0,0,63,1444.5182772575097,0.2,-8.786666666666667
40.78333333333333,157,AV,2,1,2,3,14,0,0,63,969.457736312404,0.7,-28.54833333333333
43.28333333333333,23,AV,2,1,2,3,40,0,0,75,1527.6889462703334,0.2,-8.656666666666666
20.383333333333333,40,AV,2,1,2,1,6,0,0,25,4113.319853961603,0.3,-6.114999999999999
28.466666666666665,162,AV,2,1,6,1,6,0,0,18,3628.2404526711953,0.1,-2.8466666666666667
31.566666666666666,239,AV,2,0,0,0,0,0,0,52,5480.041794665195,0.2,-6.3133333333333335
45.016666666666666,106,AV,2,1,2,3,28,0,0,83,763.1985099142711,0.9,-40.515
34.11666666666667,251,AV,2,1,0,1,1,0,0,49,1348.5865378412918,0.9,-30.705000000000002
43.016666666666666,4,AV,2,1,2,1,15,0,0,71,491.0984231068265,0.2,-8.603333333333333
25.4,26,AV,2,1,2,1,2,0,0,34,1260.6549751070208,0.9,-22.86
35.333333333333336,229,AV,2,1,2,1,4,0,0,46,4547.885280126284,0.3,-10.6
32.36666666666667,282,AV,2,1,2,1,8,0,0,46,1869.7531794209297,0.2,-6.473333333333334
41.38333333333333,39,AV,2,1,2,3,30,0,0,61,595.9176043698985,0.7,-28.96833333333333
33.233333333333334,258,AV,2,1,2,1,2,0,0,49,2968.817229463249,0.6,-19.94
41.416666666666664,167,AV,2,1,2,1,25,0,0,68,873.8892656114449,0.2,-8.283333333333333
28.2,116,AV,2,1,2,1,3,0,0,37,2857.712092786687,0.2,-5.640000000000001
26.516666666666666,68,AV,2,1,2,1,3,0,0,34,1503.4428459110418,0.2,-5.303333333333334
44.18333333333333,179,AV,2,1,2,3,19,0,0,68,2965.4163440895786,0.9,-39.765
45.766666666666666,6,AV,2,1,2,3,35,0,0,80,3206.59631480788,0.4,-18.30666666666667
34.95,169,AV,2,1,2,1,3,0,0,54,1804.2001824470888,0.2,-6.990000000000001
47.083333333333336,264,AV,2,1,2,3,40,0,0,75,2044.1603053436156,0.6,-28.25
19.583333333333332,12,AV,1,1,7,7,3,0,0,45,985.8695826897422,1.0,-19.583333333333332
29.016666666666666,93,AV,2,1,2,1,10,0,0,46,923.9636394510808,0.2,-5.803333333333334
26.083333333333332,297,AV,2,1,2,1,5,0,0,39,632.5893922142865,0.3,-7.824999999999999
40.233333333333334,187,AV,2,1,2,1,10,0,0,64,2667.9339807116767,0.1,-4.023333333333333
46.4,22,AV,2,1,2,1,22,0,0,82,1434.2863071033526,0.1,-4.64
20.733333333333334,166,AV,2,1,2,1,3,0,0,13,3742.7752140142647,0.4,-8.293333333333335
36.93333333333333,245,AV,2,1,2,1,2,0,0,55,586.3474640105957,0.5,-18.466666666666665
47.2,0,AV,2,1,2,1,22,0,0,80,4967.653125719208,0.5,-23.6
40.28333333333333,242,AV,2,1,0,1,1,0,0,57,802.5586880039084,0.1,-4.028333333333333
34.8,79,AV,2,1,2,1,3,0,0,49,1899.102970895097,0.3,-10.44
43.483333333333334,244,AV,2,1,2,3,23,0,0,60,813.126641713825,0.5,-21.741666666666667
26.833333333333332,32,AV,2,1,2,1,7,0,0,43,8987.033628468456,0.1,-2.6833333333333336
41.4,215,AV,2,1,2,3,40,0,0,58,806.3598325453933,0.4,-16.56
33.7,91,AV,2,1,2,1,8,0,0,52,1240.6560786390864,0.4,-13.480000000000002
22.766666666666666,102,AV,2,5,4,3,7,0,0,25,1635.9686818612918,0.2,-4.553333333333334
36.483333333333334,214,AV,2,1,2,3,3,0,0,56,1260.3927948639828,0.5,-18.241666666666667
27.65,226,AV,2,0,0,1,1,0,0,34,658.4091024775607,0.2,-5.53
23.7,147,AV,1,1,7,7,1,0,0,51,646.5589615252754,0.8,-18.96
28.633333333333333,89,AV,2,1,2,1,2,0,0,44,2561.5826276178027,0.2,-5.726666666666667
23.216666666666665,262,AV,2,1,6,1,6,0,0,30,1460.8215047913693,0.1,-2.3216666666666668
44.11666666666667,217,AV,2,4,6,5,18,0,0,66,3523.1638559153366,0.8,-35.29333333333334
43.56666666666667,153,AV,2,1,2,1,4,0,0,57,8134.997760071039,0.3,-13.07
39.43333333333333,143,AV,2,0,0,0,0,0,0,63,640.5426603936758,0.1,-3.9433333333333334
25.133333333333333,63,AV,2,1,2,1,2,0,0,39,6427.339783247283,1.0,-25.133333333333333
19.433333333333334,8,AV,1,1,7,1,3,0,0,41,4459.768546990965,0.3,-5.83
30.716666666666665,33,AV,2,1,2,1,4,0,0,36,1293.252850487379,0.2,-6.1433333333333335
45.0,100,AV,2,1,2,3,37,0,0,75,10783.100237376317,0.3,-13.5
