travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,101,AV,2,4,3,9,12,0,0,61,2574.4307659940623,0.4,-16.986666666666668
27.416666666666668,255,AV,2,5,3,4,5,0,0,16,2553.8725848963804,0.3,-8.225
39.21666666666667,99,AV,2,5,3,0,7,0,0,54,1275.6237969650936,0.1,-3.921666666666667
32.81666666666667,52,AV,2,5,3,9,0,0,0,47,1474.807688008607,0.2,-6.563333333333334
24.266666666666666,299,AV,2,2,3,4,5,0,0,16,1457.5875839824732,0.6,-14.559999999999999
23.883333333333333,278,AV,1,2,7,7,5,0,0,50,417.8295094645922,0.9,-21.495
32.53333333333333,199,AV,1,4,9,9,7,0,0,63,1444.5182772575097,0.5,-16.266666666666666
31.533333333333335,157,AV,1,4,9,9,2,0,0,63,969.457736312404,0.4,-12.613333333333335
34.53333333333333,23,AV,1,4,9,9,1,0,0,75,1527.6889462703334,0.4,-13.813333333333333
20.333333333333332,40,AV,2,5,3,9,1,0,0,25,4113.319853961603,0.2,-4.066666666666666
28.5,162,AV,2,5,3,9,1,0,0,18,3628.2404526711953,0.1,-2.85
31.616666666666667,239,AV,2,5,3,0,5,0,0,52,5480.041794665195,0.2,-6.323333333333334
44.833333333333336,106,AV,2,5,3,0,40,0,0,83,763.1985099142711,0.1,-4.483333333333333
34.65,251,AV,2,5,3,9,1,0,0,49,1348.5865378412918,0.2,-6.93
42.75,4,AV,2,5,3,0,13,0,0,71,491.0984231068265,0.1,-4.275
25.566666666666666,26,AV,2,2,3,4,6,0,0,34,1260.6549751070208,0.5,-12.783333333333333
35.2,229,AV,2,5,3,0,6,0,0,46,4547.885280126284,0.1,-3.5200000000000005
32.233333333333334,282,AV,2,5,3,9,4,0,0,46,1869.7531794209297,0.2,-6.446666666666667
41.05,39,AV,2,1,5,4,6,0,0,61,595.9176043698985,0.7,-28.734999999999996
22.683333333333334,258,AV,1,3,7,7,2,0,0,49,2968.817229463249,1.0,-22.683333333333334
41.25,167,AV,2,5,3,0,18,0,0,68,873.8892656114449,0.1,-4.125
17.95,116,AV,1,2,7,7,3,0,0,37,2857.712092786687,0.7,-12.565
26.516666666666666,68,AV,2,5,3,9,3,0,0,34,1503.4428459110418,0.1,-2.651666666666667
43.983333333333334,179,AV,2,5,3,0,10,0,0,68,2965.4163440895786,0.2,-8.796666666666667
36.916666666666664,6,AV,1,4,9,9,19,0,0,80,3206.59631480788,0.6,-22.15
26.766666666666666,169,AV,1,4,7,4,0,0,0,54,1804.2001824470888,0.6,-16.06
47.1,264,AV,2,5,3,0,9,0,0,75,2044.1603053436156,0.1,-4.71
29.1,12,AV,2,5,3,0,8,0,0,45,985.8695826897422,0.3,-8.73
28.933333333333334,93,AV,2,5,3,0,8,0,0,46,923.9636394510808,0.1,-2.8933333333333335
26.15,297,AV,2,5,3,0,5,0,0,39,632.5893922142865,0.2,-5.23
31.566666666666666,187,AV,1,4,9,9,7,0,0,64,2667.9339807116767,0.6,-18.939999999999998
46.03333333333333,22,AV,2,5,3,0,5,0,0,82,1434.2863071033526,0.1,-4.6033333333333335
11.45,166,AV,1,2,7,7,0,0,0,13,3742.7752140142647,1.0,-11.45
36.833333333333336,245,AV,2,4,3,9,3,0,0,55,586.3474640105957,0.3,-11.05
46.86666666666667,0,AV,2,5,3,0,30,0,0,80,4967.653125719208,0.1,-4.6866666666666665
40.18333333333333,242,AV,2,1,5,4,6,0,0,57,802.5586880039084,0.6,-24.109999999999996
34.4,79,AV,2,5,3,9,1,0,0,49,1899.102970895097,0.1,-3.44
31.5,244,AV,1,4,9,9,0,0,0,60,813.126641713825,0.4,-12.600000000000001
18.583333333333332,32,AV,1,5,7,9,6,0,0,43,8987.033628468456,0.5,-9.291666666666666
30.183333333333334,215,AV,1,4,9,9,5,0,0,58,806.3598325453933,0.6,-18.11
24.566666666666666,91,AV,1,3,7,7,3,0,0,52,1240.6560786390864,0.9,-22.11
22.75,102,AV,2,5,3,0,6,0,0,25,1635.9686818612918,0.1,-2.275
27.8,214,AV,1,4,9,9,1,0,0,56,1260.3927948639828,0.6,-16.68
27.533333333333335,226,AV,2,5,3,9,0,0,0,34,658.4091024775607,0.1,-2.753333333333334
32.11666666666667,147,AV,2,5,3,9,0,0,0,51,646.5589615252754,0.2,-6.423333333333334
19.733333333333334,89,AV,1,2,7,7,6,0,0,44,2561.5826276178027,0.6,-11.84
23.816666666666666,262,AV,2,5,3,9,2,0,0,30,1460.8215047913693,0.1,-2.381666666666667
43.733333333333334,217,AV,2,5,3,0,13,0,0,66,3523.1638559153366,0.1,-4.373333333333334
43.483333333333334,153,AV,2,5,3,0,11,0,0,57,8134.997760071039,0.1,-4.348333333333334
30.916666666666668,143,AV,1,1,9,9,8,0,0,63,640.5426603936758,0.8,-24.733333333333334
24.983333333333334,63,AV,2,5,3,4,5,0,0,39,6427.339783247283,0.4,-9.993333333333334
30.633333333333333,8,AV,2,5,3,0,5,0,0,41,4459.768546990965,0.1,-3.0633333333333335
30.666666666666668,33,AV,2,5,3,0,7,0,0,36,1293.252850487379,0.1,-3.066666666666667
45.25,100,AV,2,5,3,0,14,0,0,75,10783.100237376317,0.1,-4.525
35.21666666666667,56,AV,2,4,3,0,5,0,0,55,3382.383844415393,0.4,-14.086666666666668
22.066666666666666,19,AV,1,2,7,7,0,0,0,46,2088.64210540395,0.6,-13.24
21.766666666666666,81,AV,2,5,3,0,6,0,0,18,961.7772661313056,0.1,-2.1766666666666667
32.983333333333334,73,AV,2,5,3,0,6,0,0,44,8331.964781214912,0.2,-6.596666666666668
43.4,95,AV,2,5,3,0,9,0,0,73,4223.122456076251,0.2,-8.68
19.75,121,AV,1,5,7,4,0,0,0,43,1794.439334206041,0.4,-7.9
27.466666666666665,256,AV,2,5,3,0,8,0,0,41,5721.231751015957,0.1,-2.7466666666666666
24.333333333333332,287,AV,2,5,3,9,0,0,0,20,2446.4664131825853,0.1,-2.4333333333333336
32.516666666666666,193,AV,2,5,3,9,0,0,0,42,7958.958807233507,0.3,-9.754999999999999
31.833333333333332,270,AV,2,3,5,4,6,0,0,48,1297.4303329633815,0.8,-25.46666666666667
39.083333333333336,133,AV,2,4,3,9,0,0,0,51,2969.8754393798326,0.3,-11.725
18.7,275,AV,1,5,7,7,3,0,0,40,5611.673516276995,0.5,-9.35
34.71666666666667,172,AV,2,5,3,0,6,0,0,50,7099.697064525982,0.1,-3.471666666666667
32.35,206,AV,2,5,3,9,1,0,0,45,2850.5966631146844,0.3,-9.705
20.0,97,AV,1,2,7,7,1,0,0,44,3520.054626539052,0.8,-16.0
25.183333333333334,3,AV,1,4,9,9,2,0,0,51,2756.9260540590044,0.4,-10.073333333333334
24.766666666666666,7,AV,1,2,7,7,1,0,0,50,1888.2149669861096,0.7,-17.336666666666666
31.783333333333335,246,AV,2,5,3,9,3,0,0,49,4645.51881630073,0.4,-12.713333333333335
30.4,66,AV,1,4,9,9,9,0,0,59,7336.658338656486,0.6,-18.24
30.1,254,AV,2,5,3,9,1,0,0,44,1552.9853059451273,0.2,-6.0200000000000005
37.583333333333336,90,AV,1,4,9,9,5,0,0,77,3389.778327720714,0.4,-15.033333333333335
38.2,27,AV,1,4,9,9,6,0,0,70,1718.6657268339234,0.3,-11.46
40.7,189,AV,2,5,3,0,9,0,0,55,849.0657401736111,0.2,-8.14
29.433333333333334,250,AV,1,4,9,9,1,0,0,51,1597.8734280578535,0.5,-14.716666666666667
34.93333333333333,252,AV,1,4,9,9,6,0,0,69,5003.647877951615,0.4,-13.973333333333333
31.266666666666666,85,AV,2,5,3,9,4,0,0,41,6130.868263041086,0.3,-9.379999999999999
29.583333333333332,51,AV,1,4,9,9,4,0,0,60,20793.30768626012,0.6,-17.75
26.75,42,AV,2,5,3,9,1,0,0,37,4549.115907877681,0.3,-8.025
39.266666666666666,149,AV,2,4,3,0,4,0,0,54,1703.2333497257905,0.1,-3.9266666666666667
37.61666666666667,141,AV,1,1,9,9,1,0,0,83,4559.760277629775,0.5,-18.808333333333334
20.733333333333334,160,AV,1,2,7,7,3,0,0,42,3849.958431883558,0.7,-14.513333333333334
27.75,291,AV,1,4,9,9,3,0,0,54,2747.619709803412,0.6,-16.65
33.38333333333333,113,AV,2,4,3,0,6,0,0,48,3031.4508351358254,0.3,-10.014999999999999
16.466666666666665,120,AV,1,2,7,7,2,0,0,32,3119.7161673652217,0.5,-8.233333333333333
31.05,203,AV,2,2,3,4,6,0,0,48,12051.378145129962,0.6,-18.63
34.95,98,AV,2,5,3,0,8,0,0,47,617.4453946714843,0.1,-3.4950000000000006
33.483333333333334,28,AV,2,5,3,0,8,0,0,25,465.3670128771111,0.1,-3.3483333333333336
25.183333333333334,257,AV,1,4,9,9,0,0,0,53,6783.106781750961,0.3,-7.555
45.28333333333333,159,AV,2,5,3,0,24,0,0,91,2222.040577514192,0.2,-9.056666666666667
25.8,112,AV,1,2,7,9,7,0,0,52,2078.9202215407213,0.7,-18.06
34.63333333333333,237,AV,2,5,3,0,6,0,0,52,2675.3892374750885,0.2,-6.926666666666667
16.183333333333334,86,AV,1,2,7,7,2,0,0,32,11861.36896338871,1.0,-16.183333333333334
28.266666666666666,170,AV,1,4,9,9,5,0,0,57,2909.8477340427667,0.5,-14.133333333333333
46.15,49,AV,2,4,5,0,5,0,0,73,870.7377108213431,0.3,-13.844999999999999
43.5,186,AV,2,5,3,0,14,0,0,59,816.2772675203604,0.2,-8.700000000000001
27.816666666666666,103,AV,2,4,3,0,4,0,0,45,1267.69032506861,0.2,-5.5633333333333335
33.55,44,AV,2,5,3,0,10,0,0,53,5911.733280178027,0.1,-3.355
34.233333333333334,30,AV,1,1,8,6,0,0,0,67,2793.3389947689566,0.6,-20.54
12.4,82,AV,1,2,7,7,1,0,0,23,946.1123250925148,0.7,-8.68
35.55,50,AV,2,4,3,0,6,0,0,49,1097.8259349569896,0.2,-7.109999999999999
37.86666666666667,138,AV,2,4,3,0,4,0,0,57,1365.417472605012,0.2,-7.573333333333334
49.166666666666664,92,AV,2,5,3,0,14,0,0,69,1111.987968807459,0.1,-4.916666666666667
28.633333333333333,71,AV,2,5,3,4,6,0,0,43,2421.0391237858234,0.4,-11.453333333333333
29.316666666666666,273,AV,2,5,3,0,6,0,0,42,1261.43865123121,0.1,-2.9316666666666666
29.85,41,AV,2,5,3,0,8,0,0,41,614.9217871931492,0.1,-2.9850000000000003
39.166666666666664,267,AV,1,4,9,9,12,0,0,85,4689.4303597647895,0.5,-19.583333333333332
31.883333333333333,148,AV,2,5,3,9,1,0,0,40,3778.090807703549,0.2,-6.376666666666667
23.716666666666665,174,AV,2,2,5,4,6,0,0,31,3465.4556083993225,0.9,-21.345
16.55,115,AV,1,2,7,7,2,0,0,34,968.7072844723906,0.5,-8.275
39.03333333333333,80,AV,2,4,3,0,4,0,0,57,1485.5718097438446,0.3,-11.709999999999999
39.45,241,AV,2,4,3,9,5,0,0,56,2797.307504072895,0.3,-11.835
37.03333333333333,216,AV,2,5,3,9,2,0,0,53,1836.3970218708375,0.2,-7.406666666666666
38.43333333333333,140,AV,2,5,3,0,8,0,0,56,4577.590037133467,0.2,-7.6866666666666665
36.3,57,AV,1,4,9,9,14,0,0,77,1572.8756307612184,0.5,-18.15
42.18333333333333,36,AV,2,5,3,0,5,0,0,64,17693.100214811147,0.2,-8.436666666666666
32.38333333333333,290,AV,1,1,8,4,0,0,0,64,2497.1975937909187,0.7,-22.668333333333333
38.31666666666667,150,AV,2,5,3,9,1,0,0,50,676.2529471816457,0.1,-3.831666666666667
46.68333333333333,185,AV,2,5,3,0,5,0,0,71,2326.172138461347,0.1,-4.668333333333333
25.566666666666666,207,AV,2,5,3,0,5,0,0,37,626.2908344343901,0.1,-2.5566666666666666
29.116666666666667,298,AV,1,4,9,9,4,0,0,57,13430.196447392702,0.4,-11.646666666666668
38.516666666666666,191,AV,2,5,3,9,6,0,0,55,1614.9493849180149,0.1,-3.8516666666666666
50.61666666666667,178,AV,2,5,3,0,18,0,0,93,2255.9253983027734,0.2,-10.123333333333335
13.05,183,AV,1,2,7,7,1,0,0,28,3987.5502105766736,0.7,-9.135
44.166666666666664,35,AV,2,5,3,0,12,0,0,67,1809.16611953512,0.2,-8.833333333333334
38.06666666666667,171,AV,2,5,3,0,6,0,0,57,2815.231094880572,0.2,-7.613333333333334
26.833333333333332,260,AV,1,4,8,0,0,0,0,54,1945.516475481125,0.4,-10.733333333333334
28.183333333333334,195,AV,2,5,3,9,0,0,0,31,437.8567856598078,0.1,-2.8183333333333334
43.68333333333333,231,AV,2,5,3,0,12,0,0,64,720.4688823460104,0.2,-8.736666666666666
34.0,83,AV,1,4,9,9,6,0,0,68,8348.421721831439,0.4,-13.600000000000001
29.466666666666665,127,AV,2,5,3,0,7,0,0,38,5590.116807812239,0.2,-5.8933333333333335
24.85,139,AV,2,5,3,9,1,0,0,26,19040.472291926453,0.1,-2.4850000000000003
36.75,182,AV,2,3,5,4,5,0,0,54,508.6019702527906,1.0,-36.75
6.866666666666666,225,AV,0,9,7,7,3,0,0,12,2280.385817754286,0.8,-5.493333333333333
45.55,263,AV,2,5,3,0,14,0,0,75,3197.7177395395383,0.1,-4.555
38.083333333333336,31,AV,2,5,3,9,5,0,0,53,1596.1763216794554,0.3,-11.425
32.43333333333333,259,AV,1,4,9,9,2,0,0,65,5899.132481879994,0.3,-9.729999999999999
26.483333333333334,70,AV,2,5,3,0,5,0,0,29,4950.268578812107,0.1,-2.6483333333333334
28.866666666666667,29,AV,1,4,9,9,1,0,0,55,2382.718205806423,0.4,-11.546666666666667
43.483333333333334,177,AV,2,5,3,9,9,0,0,65,1942.5668635563816,0.2,-8.696666666666667
30.383333333333333,9,AV,1,3,7,7,0,0,0,59,985.0802174553831,0.8,-24.30666666666667
25.283333333333335,168,AV,2,5,3,0,7,0,0,29,2818.3733061874163,0.1,-2.5283333333333338
31.35,188,AV,2,2,3,4,5,0,0,44,4164.701887555128,0.5,-15.675
44.6,212,AV,2,5,3,0,11,0,0,61,857.6590975250949,0.2,-8.92
