travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.666666666666664,101,AV,1,5,7,3,3,0,0,61,2574.4307659940623,0.6,-20.799999999999997
27.45,255,AV,2,5,4,3,5,0,0,16,2553.8725848963804,0.2,-5.49
39.11666666666667,99,AV,2,5,6,3,17,0,0,54,1275.6237969650936,0.1,-3.911666666666667
24.916666666666668,52,AV,1,5,7,3,4,0,0,47,1474.807688008607,0.6,-14.95
13.4,299,AV,1,2,7,7,0,0,0,16,1457.5875839824732,0.4,-5.36
27.233333333333334,278,AV,1,5,7,3,5,0,0,50,417.8295094645922,0.3,-8.17
35.583333333333336,199,AV,1,5,7,3,6,0,0,63,1444.5182772575097,0.3,-10.675
40.61666666666667,157,AV,2,5,1,3,5,0,0,63,969.457736312404,0.1,-4.0616666666666665
36.1,23,AV,1,5,7,3,0,0,0,75,1527.6889462703334,0.3,-10.83
12.483333333333333,40,AV,1,5,7,3,3,0,0,25,4113.319853961603,0.2,-2.4966666666666666
28.516666666666666,162,AV,2,5,4,3,5,0,0,18,3628.2404526711953,0.3,-8.555
28.016666666666666,239,AV,1,5,7,3,3,0,0,52,5480.041794665195,0.3,-8.405
44.71666666666667,106,AV,2,5,6,8,3,0,0,83,763.1985099142711,0.3,-13.415000000000001
26.05,251,AV,1,5,7,3,1,0,0,49,1348.5865378412918,0.7,-18.235
35.916666666666664,4,AV,1,5,7,3,27,0,0,71,491.0984231068265,0.7,-25.141666666666662
16.9,26,AV,1,5,9,3,1,0,0,34,1260.6549751070208,0.1,-1.69
24.6,229,AV,1,3,7,7,0,0,0,46,4547.885280126284,1.0,-24.6
24.033333333333335,282,AV,1,5,7,3,2,0,0,46,1869.7531794209297,0.4,-9.613333333333335
34.13333333333333,39,AV,1,3,7,3,4,0,0,61,595.9176043698985,1.0,-34.13333333333333
26.366666666666667,258,AV,1,5,7,3,9,0,0,49,2968.817229463249,0.7,-18.456666666666667
41.2,167,AV,2,5,0,3,5,0,0,68,873.8892656114449,0.2,-8.24
28.116666666666667,116,AV,2,0,5,3,7,0,0,37,2857.712092786687,0.3,-8.435
26.483333333333334,68,AV,2,5,6,3,6,0,0,34,1503.4428459110418,0.1,-2.6483333333333334
44.13333333333333,179,AV,2,5,6,6,7,0,0,68,2965.4163440895786,0.1,-4.413333333333333
45.45,6,AV,2,5,6,8,0,0,0,80,3206.59631480788,0.3,-13.635
