travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.43333333333333,101,AV,1,3,7,0,0,0,0,61,2574.4307659940623,0.4,-14.173333333333332
10.616666666666667,255,AV,0,7,7,3,0,0,0,16,2553.8725848963804,0.1,-1.0616666666666668
39.1,99,AV,2,3,3,8,2,0,0,54,1275.6237969650936,0.1,-3.91
27.3,52,AV,1,3,7,8,3,0,0,47,1474.807688008607,0.3,-8.19
10.366666666666667,299,AV,0,7,8,3,5,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
29.016666666666666,278,AV,1,3,7,8,2,0,0,50,417.8295094645922,0.4,-11.606666666666667
36.266666666666666,199,AV,1,3,7,0,0,0,0,63,1444.5182772575097,0.4,-14.506666666666668
35.13333333333333,157,AV,1,3,7,8,7,0,0,63,969.457736312404,0.4,-14.053333333333335
43.4,23,AV,2,3,3,0,6,0,0,75,1527.6889462703334,0.4,-17.36
13.5,40,AV,0,7,8,8,4,0,0,25,4113.319853961603,0.1,-1.35
12.45,162,AV,0,9,9,1,3,0,0,18,3628.2404526711953,0.3,-3.7349999999999994
28.966666666666665,239,AV,1,3,7,8,5,0,0,52,5480.041794665195,0.7,-20.276666666666664
38.78333333333333,106,AV,1,3,7,8,6,0,0,83,763.1985099142711,0.9,-34.905
28.266666666666666,251,AV,1,3,8,8,5,0,0,49,1348.5865378412918,0.2,-5.653333333333333
42.71666666666667,4,AV,2,4,3,9,0,0,0,71,491.0984231068265,0.4,-17.08666666666667
18.133333333333333,26,AV,1,3,8,8,2,0,0,34,1260.6549751070208,0.1,-1.8133333333333335
26.95,229,AV,1,3,8,8,5,0,0,46,4547.885280126284,0.1,-2.6950000000000003
26.183333333333334,282,AV,1,3,7,8,5,0,0,46,1869.7531794209297,0.3,-7.8549999999999995
34.6,39,AV,1,3,7,8,3,0,0,61,595.9176043698985,0.6,-20.76
32.85,258,AV,2,3,3,0,6,0,0,49,2968.817229463249,0.2,-6.57
36.4,167,AV,1,3,7,8,6,0,0,68,873.8892656114449,0.6,-21.84
20.366666666666667,116,AV,1,3,7,8,2,0,0,37,2857.712092786687,0.6,-12.22
18.6,68,AV,1,3,8,8,3,0,0,34,1503.4428459110418,0.2,-3.7200000000000006
37.4,179,AV,1,3,7,8,3,0,0,68,2965.4163440895786,0.8,-29.92
38.13333333333333,6,AV,1,3,7,8,2,0,0,80,3206.59631480788,0.5,-19.066666666666666
31.233333333333334,169,AV,1,3,7,8,4,0,0,54,1804.2001824470888,0.3,-9.37
46.96666666666667,264,AV,2,3,3,8,4,0,0,75,2044.1603053436156,0.1,-4.696666666666667
24.75,12,AV,1,3,7,8,4,0,0,45,985.8695826897422,0.5,-12.375
24.833333333333332,93,AV,1,3,7,8,5,0,0,46,923.9636394510808,0.8,-19.866666666666667
21.416666666666668,297,AV,1,3,8,8,2,0,0,39,632.5893922142865,0.2,-4.283333333333334
35.43333333333333,187,AV,1,3,7,8,2,0,0,64,2667.9339807116767,0.7,-24.80333333333333
38.916666666666664,22,AV,1,3,7,0,0,0,0,82,1434.2863071033526,1.0,-38.916666666666664
11.483333333333333,166,AV,1,3,7,0,0,0,0,13,3742.7752140142647,0.3,-3.445
36.71666666666667,245,AV,2,6,0,6,6,0,0,55,586.3474640105957,0.5,-18.358333333333334
46.833333333333336,0,AV,2,3,3,0,7,0,0,80,4967.653125719208,0.2,-9.366666666666667
40.016666666666666,242,AV,2,3,3,8,3,0,0,57,802.5586880039084,0.2,-8.003333333333334
28.483333333333334,79,AV,1,3,7,8,1,0,0,49,1899.102970895097,0.5,-14.241666666666667
43.166666666666664,244,AV,2,3,3,8,2,0,0,60,813.126641713825,0.1,-4.316666666666666
16.75,32,AV,0,8,4,3,0,0,0,43,8987.033628468456,0.3,-5.0249999999999995
34.78333333333333,215,AV,1,3,7,8,1,0,0,58,806.3598325453933,0.6,-20.869999999999997
29.533333333333335,91,AV,1,3,7,8,2,0,0,52,1240.6560786390864,0.3,-8.86
13.3,102,AV,1,3,7,0,1,0,0,25,1635.9686818612918,0.3,-3.99
36.18333333333333,214,AV,2,3,3,8,5,0,0,56,1260.3927948639828,0.2,-7.236666666666666
18.9,226,AV,1,3,8,8,1,0,0,34,658.4091024775607,0.2,-3.78
16.7,147,AV,0,9,6,3,2,0,0,51,646.5589615252754,0.5,-8.35
23.666666666666668,89,AV,1,3,7,8,5,0,0,44,2561.5826276178027,0.7,-16.566666666666666
14.483333333333333,262,AV,1,3,7,8,2,0,0,30,1460.8215047913693,0.6,-8.69
43.65,217,AV,2,3,3,8,5,0,0,66,3523.1638559153366,0.2,-8.73
34.75,153,AV,1,3,7,8,3,0,0,57,8134.997760071039,0.3,-10.424999999999999
35.083333333333336,143,AV,1,3,7,8,3,0,0,63,640.5426603936758,0.7,-24.558333333333334
20.8,63,AV,1,3,7,0,5,0,0,39,6427.339783247283,0.4,-8.32
23.333333333333332,8,AV,1,3,8,8,1,0,0,41,4459.768546990965,0.2,-4.666666666666667
21.55,33,AV,1,3,7,8,5,0,0,36,1293.252850487379,0.6,-12.93
44.733333333333334,100,AV,2,3,3,8,5,0,0,75,10783.100237376317,0.2,-8.946666666666667
31.783333333333335,56,AV,1,3,7,8,2,0,0,55,3382.383844415393,0.4,-12.713333333333335
26.766666666666666,19,AV,1,3,7,5,0,0,0,46,2088.64210540395,0.6,-16.06
8.466666666666667,81,AV,0,7,8,3,5,0,0,18,961.7772661313056,0.1,-0.8466666666666667
25.366666666666667,73,AV,1,3,7,8,1,0,0,44,8331.964781214912,0.6,-15.219999999999999
43.13333333333333,95,AV,2,3,3,8,1,0,0,73,4223.122456076251,0.3,-12.94
23.983333333333334,121,AV,1,3,7,0,5,0,0,43,1794.439334206041,0.3,-7.195
27.4,256,AV,2,3,3,0,6,0,0,41,5721.231751015957,0.4,-10.96
24.383333333333333,287,AV,2,3,3,5,6,0,0,20,2446.4664131825853,0.4,-9.753333333333334
24.7,193,AV,1,3,7,0,4,0,0,42,7958.958807233507,0.3,-7.409999999999999
27.45,270,AV,1,3,7,8,5,0,0,48,1297.4303329633815,0.6,-16.47
30.666666666666668,133,AV,1,1,7,7,6,0,0,51,2969.8754393798326,0.2,-6.133333333333334
22.066666666666666,275,AV,1,3,7,8,4,0,0,40,5611.673516276995,0.5,-11.033333333333333
28.9,172,AV,1,3,8,8,3,0,0,50,7099.697064525982,0.2,-5.78
25.583333333333332,206,AV,1,3,8,8,1,0,0,45,2850.5966631146844,0.2,-5.116666666666667
29.25,97,AV,2,3,3,0,6,0,0,44,3520.054626539052,0.2,-5.8500000000000005
36.666666666666664,3,AV,2,3,3,5,6,0,0,51,2756.9260540590044,0.8,-29.333333333333332
29.483333333333334,7,AV,1,3,8,8,3,0,0,50,1888.2149669861096,0.2,-5.896666666666667
31.516666666666666,246,AV,2,3,3,0,6,0,0,49,4645.51881630073,0.3,-9.455
40.78333333333333,66,AV,2,3,3,8,3,0,0,59,7336.658338656486,0.1,-4.078333333333333
29.733333333333334,254,AV,2,3,3,0,6,0,0,44,1552.9853059451273,0.3,-8.92
38.95,90,AV,1,3,7,8,5,0,0,77,3389.778327720714,0.5,-19.475
