travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,2,6,0,6,9,0,0,61,2574.4307659940623,0.1,-4.233333333333333
15.0,255,AV,1,6,7,6,0,0,0,16,2553.8725848963804,0.1,-1.5
39.18333333333333,99,AV,2,4,0,2,4,0,0,54,1275.6237969650936,0.2,-7.836666666666666
32.766666666666666,52,AV,2,6,6,6,6,0,0,47,1474.807688008607,0.3,-9.83
24.266666666666666,299,AV,2,2,0,2,3,0,0,16,1457.5875839824732,0.4,-9.706666666666667
34.61666666666667,278,AV,2,5,0,2,5,0,0,50,417.8295094645922,0.1,-3.461666666666667
43.88333333333333,199,AV,2,4,0,2,4,0,0,63,1444.5182772575097,0.4,-17.553333333333335
40.63333333333333,157,AV,2,4,0,2,4,0,0,63,969.457736312404,0.1,-4.0633333333333335
35.13333333333333,23,AV,1,2,7,0,15,0,0,75,1527.6889462703334,0.6,-21.08
20.266666666666666,40,AV,2,4,4,9,1,0,0,25,4113.319853961603,0.1,-2.026666666666667
15.65,162,AV,1,4,9,1,1,0,0,18,3628.2404526711953,0.6,-9.39
24.1,239,AV,1,6,7,6,4,0,0,52,5480.041794665195,0.4,-9.64
44.85,106,AV,2,6,0,6,26,0,0,83,763.1985099142711,0.3,-13.455
33.95,251,AV,2,6,6,6,8,0,0,49,1348.5865378412918,0.1,-3.3950000000000005
42.916666666666664,4,AV,2,6,6,6,28,0,0,71,491.0984231068265,0.3,-12.874999999999998
25.116666666666667,26,AV,2,4,0,4,4,0,0,34,1260.6549751070208,0.4,-10.046666666666667
22.85,229,AV,1,6,7,6,0,0,0,46,4547.885280126284,0.6,-13.71
32.2,282,AV,2,6,6,6,7,0,0,46,1869.7531794209297,0.2,-6.440000000000001
41.05,39,AV,2,4,0,2,4,0,0,61,595.9176043698985,0.3,-12.315
32.833333333333336,258,AV,2,1,3,2,5,0,0,49,2968.817229463249,0.3,-9.85
33.916666666666664,167,AV,1,6,7,6,12,0,0,68,873.8892656114449,0.6,-20.349999999999998
18.066666666666666,116,AV,1,6,7,6,1,0,0,37,2857.712092786687,0.2,-3.6133333333333333
26.2,68,AV,2,1,4,0,4,0,0,34,1503.4428459110418,0.3,-7.859999999999999
34.733333333333334,179,AV,1,6,7,6,18,0,0,68,2965.4163440895786,0.7,-24.313333333333333
45.36666666666667,6,AV,2,6,0,6,28,0,0,80,3206.59631480788,0.1,-4.536666666666667
34.8,169,AV,2,0,0,2,2,0,0,54,1804.2001824470888,0.5,-17.4
36.36666666666667,264,AV,1,6,7,6,17,0,0,75,2044.1603053436156,0.6,-21.82
28.916666666666668,12,AV,2,2,1,8,2,0,0,45,985.8695826897422,0.2,-5.783333333333334
28.733333333333334,93,AV,2,4,0,4,4,0,0,46,923.9636394510808,0.7,-20.113333333333333
25.783333333333335,297,AV,2,4,0,4,4,0,0,39,632.5893922142865,0.9,-23.205000000000002
40.13333333333333,187,AV,2,6,0,6,6,0,0,64,2667.9339807116767,0.1,-4.013333333333334
36.516666666666666,22,AV,1,6,7,6,17,0,0,82,1434.2863071033526,0.7,-25.561666666666664
11.716666666666667,166,AV,1,6,7,7,1,0,0,13,3742.7752140142647,1.0,-11.716666666666667
36.833333333333336,245,AV,2,6,6,6,8,0,0,55,586.3474640105957,0.1,-3.6833333333333336
46.95,0,AV,2,6,6,6,35,0,0,80,4967.653125719208,0.3,-14.085
40.18333333333333,242,AV,2,6,6,6,7,0,0,57,802.5586880039084,0.3,-12.054999999999998
