travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.86666666666667,101,AV,1,1,7,3,0,0,0,61,2574.4307659940623,0.4,-14.346666666666668
27.483333333333334,255,AV,2,2,4,4,6,0,0,16,2553.8725848963804,0.5,-13.741666666666667
30.616666666666667,99,AV,1,1,7,4,1,0,0,54,1275.6237969650936,0.6,-18.37
23.983333333333334,52,AV,1,1,8,3,1,0,0,47,1474.807688008607,0.2,-4.796666666666667
24.266666666666666,299,AV,2,1,4,3,6,0,0,16,1457.5875839824732,0.1,-2.4266666666666667
26.066666666666666,278,AV,1,1,8,3,2,0,0,50,417.8295094645922,0.3,-7.819999999999999
43.516666666666666,199,AV,2,1,3,3,8,0,0,63,1444.5182772575097,0.2,-8.703333333333333
40.333333333333336,157,AV,2,1,0,3,7,0,0,63,969.457736312404,0.1,-4.033333333333334
38.68333333333333,23,AV,1,1,7,3,5,0,0,75,1527.6889462703334,0.3,-11.604999999999999
20.183333333333334,40,AV,2,1,4,4,5,0,0,25,4113.319853961603,0.3,-6.055
10.683333333333334,162,AV,0,7,7,4,1,0,0,18,3628.2404526711953,0.2,-2.1366666666666667
26.85,239,AV,1,1,8,3,1,0,0,52,5480.041794665195,0.2,-5.370000000000001
44.46666666666667,106,AV,2,1,3,3,15,0,0,83,763.1985099142711,0.1,-4.446666666666667
25.516666666666666,251,AV,1,1,7,3,0,0,0,49,1348.5865378412918,0.3,-7.654999999999999
42.583333333333336,4,AV,2,1,3,3,6,0,0,71,491.0984231068265,0.2,-8.516666666666667
16.183333333333334,26,AV,1,1,7,4,3,0,0,34,1260.6549751070208,0.6,-9.709999999999999
29.566666666666666,229,AV,0,9,7,9,1,0,0,46,4547.885280126284,0.4,-11.826666666666668
23.333333333333332,282,AV,1,1,8,3,1,0,0,46,1869.7531794209297,0.2,-4.666666666666667
40.766666666666666,39,AV,2,4,1,1,16,0,0,61,595.9176043698985,0.3,-12.229999999999999
24.9,258,AV,1,1,8,3,3,0,0,49,2968.817229463249,0.1,-2.49
37.6,167,AV,1,1,7,3,1,0,0,68,873.8892656114449,0.3,-11.28
24.166666666666668,116,AV,0,7,8,3,1,0,0,37,2857.712092786687,0.1,-2.416666666666667
26.516666666666666,68,AV,2,1,4,4,6,0,0,34,1503.4428459110418,0.6,-15.909999999999998
38.416666666666664,179,AV,1,1,7,3,2,0,0,68,2965.4163440895786,0.3,-11.524999999999999
40.95,6,AV,1,1,8,3,14,0,0,80,3206.59631480788,0.1,-4.095000000000001
34.36666666666667,169,AV,2,0,2,8,3,0,0,54,1804.2001824470888,0.1,-3.436666666666667
40.166666666666664,264,AV,1,1,8,3,12,0,0,75,2044.1603053436156,0.2,-8.033333333333333
29.216666666666665,12,AV,0,7,8,3,4,0,0,45,985.8695826897422,0.1,-2.921666666666667
22.166666666666668,93,AV,1,1,7,3,3,0,0,46,923.9636394510808,0.4,-8.866666666666667
25.733333333333334,297,AV,0,7,8,3,3,0,0,39,632.5893922142865,0.1,-2.5733333333333337
36.0,187,AV,1,1,8,3,7,0,0,64,2667.9339807116767,0.3,-10.799999999999999
45.666666666666664,22,AV,2,1,3,3,7,0,0,82,1434.2863071033526,0.2,-9.133333333333333
20.666666666666668,166,AV,2,2,0,4,6,0,0,13,3742.7752140142647,0.6,-12.4
36.55,245,AV,2,6,0,5,10,0,0,55,586.3474640105957,0.8,-29.24
46.68333333333333,0,AV,2,1,3,3,6,0,0,80,4967.653125719208,0.5,-23.341666666666665
33.0,242,AV,1,1,7,4,4,0,0,57,802.5586880039084,1.0,-33.0
34.3,79,AV,2,1,4,3,7,0,0,49,1899.102970895097,0.1,-3.4299999999999997
35.88333333333333,244,AV,1,1,7,3,2,0,0,60,813.126641713825,0.3,-10.764999999999999
19.85,32,AV,1,1,7,4,5,0,0,43,8987.033628468456,0.6,-11.91
34.333333333333336,215,AV,1,1,7,3,5,0,0,58,806.3598325453933,0.4,-13.733333333333334
27.916666666666668,91,AV,1,1,8,3,0,0,0,52,1240.6560786390864,0.1,-2.791666666666667
11.866666666666667,102,AV,0,7,7,3,0,0,0,25,1635.9686818612918,0.1,-1.1866666666666668
31.1,214,AV,1,1,7,3,5,0,0,56,1260.3927948639828,0.4,-12.440000000000001
17.3,226,AV,1,1,7,3,0,0,0,34,658.4091024775607,0.2,-3.4600000000000004
