travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.483333333333334,101,AV,1,3,7,0,6,0,0,61,2574.4307659940623,0.6,-25.49
27.45,255,AV,2,3,3,4,9,0,0,16,2553.8725848963804,0.3,-8.235
36.233333333333334,99,AV,1,3,7,0,2,0,0,54,1275.6237969650936,0.1,-3.6233333333333335
27.983333333333334,52,AV,1,3,8,0,8,0,0,47,1474.807688008607,0.1,-2.798333333333334
13.5,299,AV,1,3,7,7,7,0,0,16,1457.5875839824732,0.6,-8.1
30.733333333333334,278,AV,1,3,8,0,1,0,0,50,417.8295094645922,0.1,-3.0733333333333337
44.55,199,AV,1,3,7,0,4,0,0,63,1444.5182772575097,0.2,-8.91
43.21666666666667,157,AV,1,3,7,0,0,0,0,63,969.457736312404,0.5,-21.608333333333334
49.2,23,AV,1,3,7,0,3,0,0,75,1527.6889462703334,0.8,-39.36000000000001
12.816666666666666,40,AV,1,3,7,0,8,0,0,25,4113.319853961603,0.3,-3.8449999999999998
16.0,162,AV,1,3,7,7,2,0,0,18,3628.2404526711953,0.6,-9.6
31.766666666666666,239,AV,1,3,7,0,5,0,0,52,5480.041794665195,0.7,-22.236666666666665
44.68333333333333,106,AV,2,3,1,0,6,0,0,83,763.1985099142711,0.1,-4.468333333333333
29.466666666666665,251,AV,1,3,7,0,3,0,0,49,1348.5865378412918,0.4,-11.786666666666667
47.983333333333334,4,AV,1,3,7,0,0,0,0,71,491.0984231068265,0.4,-19.193333333333335
18.15,26,AV,1,3,7,0,0,0,0,34,1260.6549751070208,0.3,-5.444999999999999
27.783333333333335,229,AV,1,3,7,0,2,0,0,46,4547.885280126284,0.2,-5.5566666666666675
26.833333333333332,282,AV,1,3,8,0,4,0,0,46,1869.7531794209297,0.1,-2.6833333333333336
42.0,39,AV,1,3,7,0,2,0,0,61,595.9176043698985,0.1,-4.2
29.516666666666666,258,AV,1,3,8,0,2,0,0,49,2968.817229463249,0.1,-2.9516666666666667
46.75,167,AV,1,3,7,9,5,0,0,68,873.8892656114449,1.0,-46.75
20.216666666666665,116,AV,1,3,7,0,4,0,0,37,2857.712092786687,0.6,-12.129999999999999
19.016666666666666,68,AV,1,3,7,0,5,0,0,34,1503.4428459110418,0.2,-3.8033333333333332
43.93333333333333,179,AV,2,3,0,0,6,0,0,68,2965.4163440895786,0.7,-30.75333333333333
50.71666666666667,6,AV,1,3,7,0,1,0,0,80,3206.59631480788,0.6,-30.43
34.25,169,AV,1,3,7,0,4,0,0,54,1804.2001824470888,0.5,-17.125
50.516666666666666,264,AV,1,3,7,0,3,0,0,75,2044.1603053436156,0.4,-20.206666666666667
28.816666666666666,12,AV,2,1,1,0,6,0,0,45,985.8695826897422,0.1,-2.881666666666667
25.766666666666666,93,AV,1,3,7,0,1,0,0,46,923.9636394510808,0.5,-12.883333333333333
21.033333333333335,297,AV,1,3,8,0,5,0,0,39,632.5893922142865,0.1,-2.1033333333333335
43.46666666666667,187,AV,1,3,7,0,3,0,0,64,2667.9339807116767,0.6,-26.080000000000002
51.31666666666667,22,AV,1,3,7,0,0,0,0,82,1434.2863071033526,0.2,-10.263333333333335
11.9,166,AV,1,3,7,7,3,0,0,13,3742.7752140142647,0.3,-3.57
36.266666666666666,245,AV,1,3,7,0,3,0,0,55,586.3474640105957,0.1,-3.626666666666667
51.333333333333336,0,AV,1,3,7,0,4,0,0,80,4967.653125719208,0.3,-15.4
