travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,6,3,2,20,0,0,61,2574.4307659940623,0.3,-12.684999999999999
27.383333333333333,255,AV,2,3,3,2,3,0,0,16,2553.8725848963804,0.4,-10.953333333333333
39.31666666666667,99,AV,2,6,3,2,15,0,0,54,1275.6237969650936,0.3,-11.795
27.5,52,AV,0,7,3,2,1,0,0,47,1474.807688008607,0.2,-5.5
24.283333333333335,299,AV,2,3,3,2,4,0,0,16,1457.5875839824732,0.2,-4.856666666666667
34.733333333333334,278,AV,2,3,3,2,6,0,0,50,417.8295094645922,0.1,-3.4733333333333336
43.85,199,AV,2,3,3,2,3,0,0,63,1444.5182772575097,0.1,-4.385000000000001
40.483333333333334,157,AV,2,3,3,2,9,0,0,63,969.457736312404,0.2,-8.096666666666668
43.1,23,AV,2,3,3,2,17,0,0,75,1527.6889462703334,0.1,-4.3100000000000005
20.233333333333334,40,AV,2,6,3,2,6,0,0,25,4113.319853961603,0.2,-4.046666666666667
28.633333333333333,162,AV,2,4,1,2,4,0,0,18,3628.2404526711953,0.1,-2.8633333333333333
31.433333333333334,239,AV,2,3,3,2,9,0,0,52,5480.041794665195,0.1,-3.1433333333333335
35.266666666666666,106,AV,1,6,7,2,23,0,0,83,763.1985099142711,0.9,-31.74
33.93333333333333,251,AV,2,3,3,2,3,0,0,49,1348.5865378412918,0.2,-6.786666666666666
44.06666666666667,4,AV,2,3,3,2,6,0,0,71,491.0984231068265,0.2,-8.813333333333334
15.233333333333333,26,AV,0,7,7,7,1,0,0,34,1260.6549751070208,0.6,-9.139999999999999
35.25,229,AV,2,0,3,0,4,0,0,46,4547.885280126284,0.1,-3.5250000000000004
32.25,282,AV,2,3,0,2,3,0,0,46,1869.7531794209297,0.7,-22.575
41.05,39,AV,2,1,0,1,1,0,0,61,595.9176043698985,0.7,-28.734999999999996
33.25,258,AV,2,3,3,2,5,0,0,49,2968.817229463249,0.3,-9.975
