travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.18333333333333,101,AV,0,7,7,4,0,0,0,61,2574.4307659940623,0.1,-5.918333333333333
27.583333333333332,255,AV,2,2,0,1,22,0,0,16,2553.8725848963804,0.1,-2.7583333333333333
27.366666666666667,99,AV,1,2,7,6,6,0,0,54,1275.6237969650936,0.1,-2.736666666666667
32.86666666666667,52,AV,2,5,4,1,5,0,0,47,1474.807688008607,0.2,-6.573333333333334
24.383333333333333,299,AV,2,5,3,7,10,0,0,16,1457.5875839824732,0.2,-4.876666666666667
39.833333333333336,278,AV,0,8,3,5,0,0,0,50,417.8295094645922,0.6,-23.900000000000002
32.43333333333333,199,AV,1,3,8,7,1,0,0,63,1444.5182772575097,0.1,-3.243333333333333
40.6,157,AV,2,0,2,2,5,0,0,63,969.457736312404,0.1,-4.0600000000000005
43.483333333333334,23,AV,2,4,5,4,10,0,0,75,1527.6889462703334,0.5,-21.741666666666667
20.55,40,AV,2,6,4,8,2,0,0,25,4113.319853961603,0.9,-18.495
10.65,162,AV,0,7,7,1,3,0,0,18,3628.2404526711953,0.2,-2.1300000000000003
31.716666666666665,239,AV,2,6,0,3,12,0,0,52,5480.041794665195,0.1,-3.171666666666667
45.233333333333334,106,AV,2,6,1,7,0,0,0,83,763.1985099142711,0.2,-9.046666666666667
23.2,251,AV,1,1,7,8,2,0,0,49,1348.5865378412918,0.3,-6.96
42.71666666666667,4,AV,2,0,2,5,5,0,0,71,491.0984231068265,0.9,-38.445
16.216666666666665,26,AV,1,1,7,8,8,0,0,34,1260.6549751070208,0.5,-8.108333333333333
35.016666666666666,229,AV,2,1,4,4,5,0,0,46,4547.885280126284,0.2,-7.003333333333334
32.86666666666667,282,AV,0,7,7,1,5,0,0,46,1869.7531794209297,0.1,-3.286666666666667
60.8,39,AV,0,7,7,4,4,0,0,61,595.9176043698985,0.1,-6.08
33.0,258,AV,2,1,4,3,5,0,0,49,2968.817229463249,0.3,-9.9
67.6,167,AV,0,8,7,0,7,0,0,68,873.8892656114449,0.2,-13.52
28.116666666666667,116,AV,2,2,6,3,11,0,0,37,2857.712092786687,0.2,-5.623333333333334
16.983333333333334,68,AV,1,1,7,8,4,0,0,34,1503.4428459110418,0.4,-6.793333333333334
44.06666666666667,179,AV,2,5,6,2,14,0,0,68,2965.4163440895786,0.1,-4.406666666666667
36.483333333333334,6,AV,1,6,8,9,10,0,0,80,3206.59631480788,0.4,-14.593333333333334
25.416666666666668,169,AV,1,1,7,8,3,0,0,54,1804.2001824470888,0.4,-10.166666666666668
47.166666666666664,264,AV,2,6,3,9,21,0,0,75,2044.1603053436156,0.1,-4.716666666666667
28.766666666666666,12,AV,2,5,0,0,5,0,0,45,985.8695826897422,0.2,-5.753333333333334
28.933333333333334,93,AV,2,0,4,1,6,0,0,46,923.9636394510808,0.2,-5.786666666666667
25.883333333333333,297,AV,2,2,6,1,16,0,0,39,632.5893922142865,0.1,-2.5883333333333334
31.416666666666668,187,AV,1,1,7,8,1,0,0,64,2667.9339807116767,0.7,-21.991666666666667
46.8,22,AV,2,0,4,0,4,0,0,82,1434.2863071033526,0.1,-4.68
5.05,166,AV,0,8,8,1,0,0,0,13,3742.7752140142647,0.1,-0.505
36.96666666666667,245,AV,2,2,5,9,0,0,0,55,586.3474640105957,0.4,-14.786666666666669
36.93333333333333,0,AV,1,1,7,8,3,0,0,80,4967.653125719208,0.2,-7.386666666666667
28.966666666666665,242,AV,1,1,7,8,11,0,0,57,802.5586880039084,0.5,-14.483333333333333
34.266666666666666,79,AV,2,2,3,0,5,0,0,49,1899.102970895097,0.1,-3.4266666666666667
57.516666666666666,244,AV,0,9,3,9,0,0,0,60,813.126641713825,0.1,-5.751666666666667
26.466666666666665,32,AV,2,2,6,0,9,0,0,43,8987.033628468456,0.1,-2.6466666666666665
57.38333333333333,215,AV,0,7,7,4,8,0,0,58,806.3598325453933,0.1,-5.738333333333333
43.166666666666664,91,AV,0,9,3,4,7,0,0,52,1240.6560786390864,0.1,-4.316666666666666
11.9,102,AV,0,7,7,1,3,0,0,25,1635.9686818612918,0.2,-2.3800000000000003
36.63333333333333,214,AV,2,0,2,2,7,0,0,56,1260.3927948639828,0.4,-14.653333333333334
20.666666666666668,226,AV,0,7,7,1,1,0,0,34,658.4091024775607,0.1,-2.066666666666667
32.166666666666664,147,AV,2,3,2,8,2,0,0,51,646.5589615252754,0.2,-6.433333333333334
28.516666666666666,89,AV,2,2,2,6,6,0,0,44,2561.5826276178027,0.2,-5.703333333333333
14.866666666666667,262,AV,1,1,7,8,1,0,0,30,1460.8215047913693,0.5,-7.433333333333334
33.583333333333336,217,AV,1,1,7,8,3,0,0,66,3523.1638559153366,0.2,-6.716666666666668
43.31666666666667,153,AV,2,1,1,3,4,0,0,57,8134.997760071039,0.8,-34.653333333333336
39.7,143,AV,2,6,3,6,8,0,0,63,640.5426603936758,0.6,-23.82
25.266666666666666,63,AV,2,1,0,7,15,0,0,39,6427.339783247283,0.2,-5.053333333333334
19.366666666666667,8,AV,1,1,7,8,2,0,0,41,4459.768546990965,0.4,-7.746666666666667
18.516666666666666,33,AV,1,1,7,4,15,0,0,36,1293.252850487379,0.4,-7.406666666666666
44.9,100,AV,2,1,4,4,6,0,0,75,10783.100237376317,0.1,-4.49
50.166666666666664,56,AV,0,9,0,7,3,0,0,55,3382.383844415393,0.3,-15.049999999999999
22.016666666666666,19,AV,1,1,7,8,4,0,0,46,2088.64210540395,0.3,-6.6049999999999995
21.733333333333334,81,AV,2,3,1,1,7,0,0,18,961.7772661313056,0.2,-4.346666666666667
32.8,73,AV,2,2,5,4,6,0,0,44,8331.964781214912,0.3,-9.839999999999998
43.56666666666667,95,AV,2,1,5,5,9,0,0,73,4223.122456076251,0.3,-13.07
30.733333333333334,121,AV,2,1,4,6,6,0,0,43,1794.439334206041,0.5,-15.366666666666667
18.3,256,AV,1,1,7,8,3,0,0,41,5721.231751015957,0.4,-7.32
10.3,287,AV,0,7,9,1,2,0,0,20,2446.4664131825853,0.1,-1.03
27.816666666666666,193,AV,0,7,1,0,18,0,0,42,7958.958807233507,0.2,-5.5633333333333335
31.583333333333332,270,AV,2,1,3,2,4,0,0,48,1297.4303329633815,0.6,-18.95
41.88333333333333,133,AV,0,7,9,0,5,0,0,51,2969.8754393798326,0.1,-4.1883333333333335
27.4,275,AV,2,3,2,2,5,0,0,40,5611.673516276995,0.1,-2.74
23.866666666666667,172,AV,1,2,7,6,2,0,0,50,7099.697064525982,0.3,-7.16
21.15,206,AV,1,1,7,1,15,0,0,45,2850.5966631146844,0.1,-2.1149999999999998
29.316666666666666,97,AV,2,1,1,3,6,0,0,44,3520.054626539052,1.0,-29.316666666666666
41.666666666666664,3,AV,0,9,7,7,3,0,0,51,2756.9260540590044,0.2,-8.333333333333334
24.733333333333334,7,AV,1,5,7,5,3,0,0,50,1888.2149669861096,0.1,-2.4733333333333336
22.15,246,AV,1,2,7,0,5,0,0,49,4645.51881630073,0.3,-6.645
40.88333333333333,66,AV,2,1,0,0,12,0,0,59,7336.658338656486,0.5,-20.441666666666666
29.583333333333332,254,AV,2,6,3,8,1,0,0,44,1552.9853059451273,0.4,-11.833333333333334
37.8,90,AV,1,1,7,8,1,0,0,77,3389.778327720714,0.1,-3.78
38.11666666666667,27,AV,1,1,7,8,5,0,0,70,1718.6657268339234,0.2,-7.623333333333334
28.966666666666665,189,AV,1,2,7,3,1,0,0,55,849.0657401736111,0.3,-8.69
44.63333333333333,250,AV,2,0,6,4,9,0,0,51,1597.8734280578535,0.3,-13.389999999999999
45.88333333333333,252,AV,2,1,1,3,5,0,0,69,5003.647877951615,0.3,-13.764999999999999
31.166666666666668,85,AV,2,3,1,4,4,0,0,41,6130.868263041086,0.6,-18.7
38.38333333333333,51,AV,2,6,2,0,7,0,0,60,20793.30768626012,0.4,-15.353333333333333
26.733333333333334,42,AV,2,0,1,0,5,0,0,37,4549.115907877681,0.2,-5.346666666666668
38.983333333333334,149,AV,2,3,6,2,10,0,0,54,1703.2333497257905,0.4,-15.593333333333334
