travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,101,AV,1,2,7,6,3,0,0,61,2574.4307659940623,0.2,-7.290000000000001
15.933333333333334,255,AV,0,7,7,7,4,0,0,16,2553.8725848963804,0.2,-3.186666666666667
39.18333333333333,99,AV,2,2,3,2,6,0,0,54,1275.6237969650936,0.3,-11.754999999999999
26.033333333333335,52,AV,1,3,7,6,1,0,0,47,1474.807688008607,0.1,-2.6033333333333335
15.683333333333334,299,AV,0,7,7,7,0,0,0,16,1457.5875839824732,0.2,-3.1366666666666667
27.816666666666666,278,AV,1,2,9,7,2,0,0,50,417.8295094645922,0.5,-13.908333333333333
38.78333333333333,199,AV,1,3,7,6,3,0,0,63,1444.5182772575097,0.1,-3.8783333333333334
37.483333333333334,157,AV,1,2,7,6,4,0,0,63,969.457736312404,0.3,-11.245
43.15,23,AV,1,2,7,6,1,0,0,75,1527.6889462703334,0.2,-8.63
20.25,40,AV,2,2,3,4,6,0,0,25,4113.319853961603,0.3,-6.075
15.566666666666666,162,AV,1,2,7,7,1,0,0,18,3628.2404526711953,0.6,-9.34
28.333333333333332,239,AV,1,2,7,7,5,0,0,52,5480.041794665195,0.3,-8.5
44.85,106,AV,2,2,3,6,6,0,0,83,763.1985099142711,0.3,-13.455
33.86666666666667,251,AV,2,6,3,6,36,0,0,49,1348.5865378412918,0.1,-3.3866666666666667
41.983333333333334,4,AV,1,2,7,6,4,0,0,71,491.0984231068265,0.1,-4.198333333333333
17.416666666666668,26,AV,1,6,7,6,3,0,0,34,1260.6549751070208,0.1,-1.741666666666667
26.033333333333335,229,AV,1,2,7,7,1,0,0,46,4547.885280126284,0.6,-15.620000000000001
24.566666666666666,282,AV,1,2,7,7,7,0,0,46,1869.7531794209297,0.2,-4.913333333333334
36.46666666666667,39,AV,1,2,9,7,1,0,0,61,595.9176043698985,0.5,-18.233333333333334
27.016666666666666,258,AV,1,2,7,7,1,0,0,49,2968.817229463249,0.3,-8.104999999999999
41.416666666666664,167,AV,1,2,7,1,6,0,0,68,873.8892656114449,0.3,-12.424999999999999
19.616666666666667,116,AV,1,2,7,7,9,0,0,37,2857.712092786687,0.8,-15.693333333333335
26.283333333333335,68,AV,2,6,5,5,10,0,0,34,1503.4428459110418,0.8,-21.02666666666667
43.95,179,AV,2,1,1,3,6,0,0,68,2965.4163440895786,0.3,-13.185
