travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.81666666666667,101,AV,1,4,7,0,3,0,0,61,2574.4307659940623,0.6,-26.89
7.083333333333333,255,AV,0,7,7,8,1,0,0,16,2553.8725848963804,0.5,-3.5416666666666665
37.666666666666664,99,AV,1,3,8,8,3,0,0,54,1275.6237969650936,0.1,-3.7666666666666666
30.4,52,AV,1,4,7,0,1,0,0,47,1474.807688008607,0.5,-15.2
13.583333333333334,299,AV,1,4,7,0,1,0,0,16,1457.5875839824732,0.4,-5.433333333333334
32.85,278,AV,1,4,7,0,4,0,0,50,417.8295094645922,0.7,-22.995
46.93333333333333,199,AV,1,4,7,8,1,0,0,63,1444.5182772575097,0.3,-14.079999999999998
45.416666666666664,157,AV,1,3,8,8,1,0,0,63,969.457736312404,0.1,-4.541666666666667
42.916666666666664,23,AV,2,3,3,8,2,0,0,75,1527.6889462703334,0.1,-4.291666666666667
13.066666666666666,40,AV,1,4,8,0,3,0,0,25,4113.319853961603,0.2,-2.6133333333333333
16.183333333333334,162,AV,1,4,8,0,2,0,0,18,3628.2404526711953,0.1,-1.6183333333333334
33.38333333333333,239,AV,1,4,7,0,3,0,0,52,5480.041794665195,0.4,-13.353333333333333
44.78333333333333,106,AV,2,3,3,8,1,0,0,83,763.1985099142711,0.2,-8.956666666666667
31.733333333333334,251,AV,1,4,8,8,2,0,0,49,1348.5865378412918,0.1,-3.173333333333334
50.166666666666664,4,AV,1,3,8,8,1,0,0,71,491.0984231068265,0.2,-10.033333333333333
18.566666666666666,26,AV,1,3,7,0,0,0,0,34,1260.6549751070208,0.6,-11.139999999999999
30.183333333333334,229,AV,1,4,8,8,2,0,0,46,4547.885280126284,0.1,-3.0183333333333335
28.8,282,AV,1,4,8,0,4,0,0,46,1869.7531794209297,0.2,-5.760000000000001
44.68333333333333,39,AV,1,3,8,8,3,0,0,61,595.9176043698985,0.3,-13.405
32.1,258,AV,1,4,7,0,2,0,0,49,2968.817229463249,0.6,-19.26
49.53333333333333,167,AV,1,4,7,8,3,0,0,68,873.8892656114449,0.4,-19.813333333333333
21.6,116,AV,1,4,7,0,2,0,0,37,2857.712092786687,0.6,-12.96
19.25,68,AV,1,3,7,8,3,0,0,34,1503.4428459110418,0.8,-15.4
49.96666666666667,179,AV,1,3,8,8,8,0,0,68,2965.4163440895786,0.3,-14.99
45.233333333333334,6,AV,2,3,3,8,1,0,0,80,3206.59631480788,0.1,-4.523333333333333
36.28333333333333,169,AV,1,4,7,0,2,0,0,54,1804.2001824470888,0.7,-25.39833333333333
52.45,264,AV,1,4,7,8,7,0,0,75,2044.1603053436156,0.6,-31.47
26.966666666666665,12,AV,1,4,8,0,2,0,0,45,985.8695826897422,0.2,-5.3933333333333335
