travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.25,101,AV,1,3,7,2,1,0,0,61,2574.4307659940623,0.5,-20.625
15.216666666666667,255,AV,1,3,7,7,3,0,0,16,2553.8725848963804,0.4,-6.086666666666667
34.93333333333333,99,AV,1,3,7,2,10,0,0,54,1275.6237969650936,0.1,-3.493333333333333
32.85,52,AV,2,3,6,2,6,0,0,47,1474.807688008607,0.1,-3.285
13.566666666666666,299,AV,1,3,7,7,6,0,0,16,1457.5875839824732,0.8,-10.853333333333333
29.866666666666667,278,AV,1,3,7,5,1,0,0,50,417.8295094645922,0.7,-20.906666666666666
42.833333333333336,199,AV,1,3,7,8,1,0,0,63,1444.5182772575097,0.2,-8.566666666666668
41.93333333333333,157,AV,1,3,7,8,7,0,0,63,969.457736312404,0.2,-8.386666666666667
43.166666666666664,23,AV,2,3,3,6,8,0,0,75,1527.6889462703334,0.2,-8.633333333333333
12.65,40,AV,1,3,7,7,1,0,0,25,4113.319853961603,0.7,-8.855
8.9,162,AV,0,7,9,2,2,0,0,18,3628.2404526711953,0.1,-0.8900000000000001
30.266666666666666,239,AV,1,3,7,5,3,0,0,52,5480.041794665195,0.6,-18.16
48.53333333333333,106,AV,1,3,7,8,4,0,0,83,763.1985099142711,0.4,-19.413333333333334
29.116666666666667,251,AV,1,3,7,2,10,0,0,49,1348.5865378412918,0.3,-8.735
42.65,4,AV,2,3,3,8,10,0,0,71,491.0984231068265,0.1,-4.265
17.666666666666668,26,AV,1,3,7,2,1,0,0,34,1260.6549751070208,0.1,-1.7666666666666668
27.133333333333333,229,AV,1,3,7,7,2,0,0,46,4547.885280126284,0.8,-21.706666666666667
25.6,282,AV,1,3,9,2,2,0,0,46,1869.7531794209297,0.1,-2.5600000000000005
40.9,39,AV,2,3,3,8,2,0,0,61,595.9176043698985,0.1,-4.09
28.683333333333334,258,AV,1,3,7,5,1,0,0,49,2968.817229463249,0.5,-14.341666666666667
40.93333333333333,167,AV,2,3,3,8,1,0,0,68,873.8892656114449,0.1,-4.093333333333333
27.866666666666667,116,AV,2,3,6,5,6,0,0,37,2857.712092786687,0.3,-8.36
18.65,68,AV,1,3,7,5,2,0,0,34,1503.4428459110418,0.3,-5.595
43.9,179,AV,2,3,3,8,6,0,0,68,2965.4163440895786,0.1,-4.39
47.96666666666667,6,AV,1,3,7,8,5,0,0,80,3206.59631480788,0.3,-14.39
33.266666666666666,169,AV,1,3,7,5,2,0,0,54,1804.2001824470888,0.6,-19.959999999999997
47.516666666666666,264,AV,1,3,7,8,6,0,0,75,2044.1603053436156,0.3,-14.254999999999999
24.4,12,AV,1,3,7,2,2,0,0,45,985.8695826897422,0.3,-7.319999999999999
24.766666666666666,93,AV,1,3,7,2,2,0,0,46,923.9636394510808,0.1,-2.4766666666666666
19.933333333333334,297,AV,1,3,7,7,0,0,0,39,632.5893922142865,1.0,-19.933333333333334
41.81666666666667,187,AV,1,3,7,2,2,0,0,64,2667.9339807116767,0.6,-25.09
48.21666666666667,22,AV,1,3,7,8,8,0,0,82,1434.2863071033526,0.3,-14.465
11.466666666666667,166,AV,1,3,7,7,1,0,0,13,3742.7752140142647,0.3,-3.44
35.15,245,AV,1,3,7,8,5,0,0,55,586.3474640105957,0.2,-7.03
48.61666666666667,0,AV,1,3,7,8,8,0,0,80,4967.653125719208,0.8,-38.89333333333334
38.3,242,AV,1,3,7,8,5,0,0,57,802.5586880039084,0.1,-3.83
29.016666666666666,79,AV,1,3,7,8,1,0,0,49,1899.102970895097,0.1,-2.901666666666667
23.9,244,AV,0,7,5,3,6,0,0,60,813.126641713825,0.9,-21.509999999999998
22.516666666666666,32,AV,1,3,7,5,0,0,0,43,8987.033628468456,0.4,-9.006666666666666
39.7,215,AV,1,3,7,8,2,0,0,58,806.3598325453933,0.2,-7.940000000000001
31.35,91,AV,1,3,7,5,5,0,0,52,1240.6560786390864,0.6,-18.81
14.083333333333334,102,AV,1,3,7,5,6,0,0,25,1635.9686818612918,0.3,-4.225
36.083333333333336,214,AV,1,3,7,8,8,0,0,56,1260.3927948639828,0.1,-3.608333333333334
19.1,226,AV,1,3,7,2,0,0,0,34,658.4091024775607,0.1,-1.9100000000000001
29.85,147,AV,1,3,7,2,4,0,0,51,646.5589615252754,0.1,-2.9850000000000003
22.7,89,AV,1,3,7,5,2,0,0,44,2561.5826276178027,0.4,-9.08
15.433333333333334,262,AV,1,3,7,5,1,0,0,30,1460.8215047913693,0.3,-4.63
44.25,217,AV,1,3,7,8,6,0,0,66,3523.1638559153366,0.3,-13.275
43.416666666666664,153,AV,2,0,1,2,7,0,0,57,8134.997760071039,0.5,-21.708333333333332
41.583333333333336,143,AV,1,3,7,8,1,0,0,63,640.5426603936758,0.2,-8.316666666666668
19.966666666666665,63,AV,1,3,7,2,1,0,0,39,6427.339783247283,0.2,-3.993333333333333
22.55,8,AV,1,3,7,5,2,0,0,41,4459.768546990965,0.4,-9.020000000000001
20.733333333333334,33,AV,1,3,9,2,3,0,0,36,1293.252850487379,0.2,-4.146666666666667
46.833333333333336,100,AV,1,3,7,8,2,0,0,75,10783.100237376317,0.3,-14.05
34.8,56,AV,1,3,7,2,1,0,0,55,3382.383844415393,0.4,-13.92
26.7,19,AV,1,3,7,2,0,0,0,46,2088.64210540395,0.3,-8.01
12.733333333333333,81,AV,1,3,7,7,9,0,0,18,961.7772661313056,0.6,-7.639999999999999
24.083333333333332,73,AV,1,3,7,5,4,0,0,44,8331.964781214912,0.6,-14.45
45.516666666666666,95,AV,1,3,7,8,5,0,0,73,4223.122456076251,0.2,-9.103333333333333
30.583333333333332,121,AV,2,6,0,6,7,0,0,43,1794.439334206041,0.4,-12.233333333333334
21.116666666666667,256,AV,1,3,7,2,4,0,0,41,5721.231751015957,0.2,-4.223333333333334
13.816666666666666,287,AV,1,3,7,5,3,0,0,20,2446.4664131825853,0.3,-4.145
32.53333333333333,193,AV,2,4,5,0,7,0,0,42,7958.958807233507,0.3,-9.76
26.983333333333334,270,AV,1,3,7,2,2,0,0,48,1297.4303329633815,0.3,-8.095
32.81666666666667,133,AV,1,3,7,2,1,0,0,51,2969.8754393798326,0.3,-9.845
20.666666666666668,275,AV,1,3,9,2,4,0,0,40,5611.673516276995,0.1,-2.066666666666667
