travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.11666666666667,101,AV,1,3,7,8,5,0,0,61,2574.4307659940623,0.6,-19.27
15.916666666666666,255,AV,0,7,7,7,3,0,0,16,2553.8725848963804,0.2,-3.1833333333333336
39.11666666666667,99,AV,2,3,1,8,6,0,0,54,1275.6237969650936,0.1,-3.911666666666667
32.833333333333336,52,AV,2,3,1,8,4,0,0,47,1474.807688008607,0.1,-3.2833333333333337
15.666666666666666,299,AV,0,7,7,7,3,0,0,16,1457.5875839824732,0.1,-1.5666666666666667
34.78333333333333,278,AV,2,3,1,8,0,0,0,50,417.8295094645922,0.1,-3.4783333333333335
43.733333333333334,199,AV,2,3,1,8,1,0,0,63,1444.5182772575097,0.2,-8.746666666666668
32.15,157,AV,1,3,7,8,3,0,0,63,969.457736312404,0.5,-16.075
34.733333333333334,23,AV,1,3,7,8,1,0,0,75,1527.6889462703334,0.7,-24.313333333333333
12.15,40,AV,1,3,7,7,0,0,0,25,4113.319853961603,0.3,-3.645
19.416666666666668,162,AV,0,7,7,7,4,0,0,18,3628.2404526711953,0.6,-11.65
31.6,239,AV,2,3,1,8,0,0,0,52,5480.041794665195,0.2,-6.32
44.7,106,AV,2,3,1,8,5,0,0,83,763.1985099142711,0.5,-22.35
26.383333333333333,251,AV,1,3,7,8,1,0,0,49,1348.5865378412918,0.6,-15.829999999999998
42.733333333333334,4,AV,2,3,1,8,2,0,0,71,491.0984231068265,0.1,-4.273333333333333
25.416666666666668,26,AV,2,3,1,8,1,0,0,34,1260.6549751070208,0.1,-2.541666666666667
25.483333333333334,229,AV,1,3,7,7,5,0,0,46,4547.885280126284,0.5,-12.741666666666667
32.31666666666667,282,AV,2,3,1,8,0,0,0,46,1869.7531794209297,0.2,-6.463333333333335
40.916666666666664,39,AV,2,3,1,8,1,0,0,61,595.9176043698985,0.3,-12.274999999999999
32.9,258,AV,2,3,1,8,2,0,0,49,2968.817229463249,0.2,-6.58
41.333333333333336,167,AV,2,3,1,8,4,0,0,68,873.8892656114449,0.3,-12.4
27.95,116,AV,2,2,1,3,7,0,0,37,2857.712092786687,0.1,-2.795
18.033333333333335,68,AV,1,3,7,7,1,0,0,34,1503.4428459110418,0.4,-7.213333333333335
44.1,179,AV,2,3,1,8,3,0,0,68,2965.4163440895786,0.3,-13.23
45.266666666666666,6,AV,2,1,1,6,12,0,0,80,3206.59631480788,0.6,-27.16
34.266666666666666,169,AV,2,3,1,6,6,0,0,54,1804.2001824470888,0.3,-10.28
46.983333333333334,264,AV,2,3,1,8,6,0,0,75,2044.1603053436156,0.1,-4.698333333333333
23.066666666666666,12,AV,1,3,7,8,3,0,0,45,985.8695826897422,0.3,-6.92
28.783333333333335,93,AV,2,3,1,8,2,0,0,46,923.9636394510808,0.1,-2.878333333333334
26.0,297,AV,2,3,6,5,6,0,0,39,632.5893922142865,0.7,-18.2
40.11666666666667,187,AV,2,3,1,8,11,0,0,64,2667.9339807116767,0.3,-12.035
46.03333333333333,22,AV,2,3,1,6,6,0,0,82,1434.2863071033526,0.6,-27.619999999999997
10.333333333333334,166,AV,0,7,7,7,5,0,0,13,3742.7752140142647,0.4,-4.133333333333334
