travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,109,AV,1,0,0,24,1659.6531244520008,0.2,-2.332814819592617,"0.1980833333333333,0.23644125683060113,0.3113888888888889,0.2,0.24,0.07981669628967558","0,0,0"
38.25,84,AV,1,0,0,94,1444.5182772575097,0.4,-6.18300730394947,"0.2623768115942029,0.30152849002849,0.37485000000000007,0.4,0.94,0.06947034589460839","0,0,0"
34.71666666666667,174,AV,2,0,0,46,2758.442965787371,0.1,-3.508995398440696,"0.22080833333333336,0.25954424778761065,0.3391895424836602,0.1,0.46,0.13266013312591463","0,0,0"
20.933333333333334,6,AV,1,0,0,30,508.6019702527906,0.4,-1.6773416950799747,"0.23167816091954024,0.26326376811594204,0.33824637681159425,0.4,0.3,0.024459887668034006","0,0,0"
46.083333333333336,121,AV,2,0,0,100,1822.2981036688468,0.2,-5.332005421821853,"0.2580396825396825,0.2747951653944021,0.3542631578947369,0.2,1.0,0.08763868313616077","0,0,0"
7.116666666666666,235,AV,0,0,0,3,4381.240268036911,1.0,-8.695478139342429,"0.2093870967741935,0.23389866666666673,0.33665555555555565,1.0,0.03,0.2107043445969861","0,0,0"
32.333333333333336,131,AV,2,0,0,25,1975.501985353583,0.3,-5.929696095840846,"0.25642592592592584,0.2816235119047619,0.34910204081632656,0.3,0.25,0.09500662497573499","0,0,0"
40.733333333333334,187,AV,1,0,0,100,2968.817229463249,0.1,-3.655697339128022,"0.25576811594202903,0.29927692307692305,0.34160360360360364,0.1,1.0,0.14277753565032827","0,0,0"
27.733333333333334,278,AV,1,0,0,56,7332.887514065835,0.1,-5.737404205541057,"0.23727272727272727,0.2715088383838384,0.3621666666666667,0.1,0.56,0.3526561345942708","0,0,0"
18.983333333333334,199,AV,1,0,0,20,3387.2787239910285,0.3,-5.473265559274977,"0.19962962962962963,0.2590521628498728,0.3492764227642276,0.3,0.2,0.16290235180953377","0,0,0"
17.783333333333335,99,AV,1,0,0,18,1581.4824060924602,0.1,-1.3121167071804105,"0.272,0.2809251412429379,0.3595037037037037,0.1,0.18,0.0760572790993459","0,0,0"
35.31666666666667,149,AV,2,0,0,52,2193.4249838744518,0.2,-5.003060374840037,"0.28177011494252874,0.2669669421487603,0.36802916666666663,0.2,0.52,0.10548706425018813","0,0,0"
37.483333333333334,94,AV,2,0,0,72,1519.7273932229994,0.7,-11.160187171914849,"0.20582738095238093,0.22698065476190482,0.3326598639455782,0.7,0.72,0.07308733252801383","0,0,0"
42.53333333333333,198,AV,0,0,0,90,3366.895459871004,0.1,-4.438079683565152,"0.17058,0.25409383753501397,0.35987596899224805,0.1,0.9,0.16192207178734694","0,0,0"
19.966666666666665,258,AV,1,0,0,24,5168.6614957092925,0.1,-3.207998333678338,"0.19584408602150535,0.2526267217630853,0.3354649122807017,0.1,0.24,0.24857331857425743","0,0,0"
45.93333333333333,74,AV,0,0,0,99,1301.8927857652438,0.5,-8.372324369699099,"0.1989777777777778,0.24116374269005847,0.3500217391304348,0.5,0.99,0.06261114419162438","0,0,0"
27.433333333333334,178,AV,1,0,0,49,2835.850686157305,0.1,-2.566480554871601,"0.2818333333333334,0.2816882183908046,0.35806018518518523,0.1,0.49,0.13638285591431848","0,0,0"
23.866666666666667,202,AV,1,0,0,39,3458.1247672483346,0.4,-8.9386726581475,"0.2215614035087719,0.24624393939393943,0.3265,0.4,0.39,0.16630950781983606","0,0,0"
32.733333333333334,76,AV,1,0,0,74,1317.647826688136,0.1,-1.6910807662354794,"0.23198850574712648,0.28710119047619054,0.33977777777777773,0.1,0.74,0.06336884186823323","0,0,0"
21.6,157,AV,1,0,0,34,2302.618320259251,0.2,-3.1138612184646375,"0.2640459770114943,0.26491388888888884,0.33715447154471545,0.2,0.34,0.11073843349034766","0,0,0"
45.5,41,AV,2,0,0,94,912.6272274022258,0.6,-7.38231075496989,"0.22510937499999997,0.2745124610591901,0.3703605442176871,0.6,0.94,0.04389043057374056","0,0,0"
26.783333333333335,30,AV,1,0,0,44,827.3783452591958,0.2,-1.7211033546393333,"0.23162318840579713,0.2443548387096774,0.33924418604651163,0.2,0.44,0.03979060752349248","0,0,0"
23.983333333333334,136,AV,2,0,0,9,2043.1688306873104,0.1,-2.3281381802689562,"0.27041999999999994,0.31688057742782155,0.3890570175438596,0.1,0.09,0.09826088573860729","0,0,0"
22.616666666666667,169,AV,1,0,0,38,2612.3907844155665,0.6,-9.55397025912102,"0.2835809523809524,0.27661475409836067,0.37378787878787884,0.6,0.38,0.12563613369419777","0,0,0"
15.35,184,AV,1,0,0,5,2909.8477340427667,0.1,-1.7298473619584969,"0.2463466666666666,0.2555927419354839,0.3292095238095238,0.1,0.05,0.13994155128890565","0,0,0"
24.583333333333332,216,AV,2,0,0,10,3758.845856207275,0.2,-5.757631163624353,"0.2578253968253968,0.3006582633053222,0.3617375,0.2,0.1,0.18077190569786353","0,0,0"
51.266666666666666,91,AV,2,0,0,93,1475.2077210572677,0.1,-3.000536750392321,"0.1866604938271605,0.25057964601769916,0.34495121951219504,0.1,0.93,0.07094627479744654","0,0,0"
35.2,226,AV,2,0,0,53,4015.909421979459,0.4,-15.369503015926965,"0.19279761904761905,0.23945107033639143,0.3229806201550388,0.4,0.53,0.19313470865595408","0,0,0"
13.766666666666667,15,AV,1,0,0,6,616.3739675020589,0.2,-1.0304702707379636,"0.2681944444444444,0.281419540229885,0.3617966666666666,0.2,0.06,0.02964290130277584","0,0,0"
43.43333333333333,154,AV,2,0,0,100,2260.56382504795,0.2,-6.04949285568599,"0.23418666666666674,0.2763893442622951,0.34566279069767447,0.2,1.0,0.10871593202757703","0,0,0"
38.36666666666667,151,AV,1,0,0,92,2215.952556227922,0.2,-4.89578835767397,"0.2358985507246377,0.2678630490956072,0.3719956140350877,0.2,0.92,0.10657046919438351","0,0,0"
33.983333333333334,119,AV,1,0,0,81,1805.1606101798543,0.2,-3.7001652092901716,"0.22349999999999998,0.24696984126984126,0.3177317073170732,0.2,0.81,0.08681450000245393","0,0,0"
31.916666666666668,132,AV,1,0,0,75,1993.780724220221,0.2,-3.815794504513235,"0.27712345679012346,0.2644173333333334,0.35051754385964917,0.2,0.75,0.09588569333476842","0,0,0"
38.63333333333333,66,AV,1,0,0,93,1194.3606142611325,0.5,-6.42794069370645,"0.19325,0.23517690058479526,0.3175793650793651,0.5,0.93,0.05743966435173499","0,0,0"
13.133333333333333,13,AV,1,0,0,2,610.4868582393152,0.2,-1.0068496875190072,"0.2865333333333333,0.2838992248062016,0.354225,0.2,0.02,0.029359776109248604","0,0,0"
37.9,122,AV,2,0,0,78,1824.367004680513,0.8,-15.059099713008374,"0.24365432098765433,0.26445056497175135,0.354225925925926,0.8,0.78,0.08773818154415255","0,0,0"
33.2,225,AV,1,0,0,79,3942.222625638348,0.3,-10.517201169938874,"0.18282258064516127,0.25615126050420167,0.3207541666666667,0.3,0.79,0.18959093402168548","0,0,0"
32.266666666666666,110,AV,2,0,0,9,1684.196745492046,0.2,-3.8353308785796307,"0.19225,0.24479615384615386,0.32651587301587304,0.2,0.09,0.08099705784688291","0,0,0"
34.5,293,AV,2,0,0,35,13430.196447392702,0.2,-24.49181383045698,"0.26850595238095243,0.2791082621082621,0.35899224806201546,0.2,0.35,0.6458903340456582","0,0,0"
8.616666666666667,125,AV,0,0,0,8,1885.557658153182,0.8,-4.1040515945629465,"0.20723188405797102,0.2745377128953772,0.35764444444444443,0.8,0.08,0.09068098671954573","0,0,0"
25.1,96,AV,1,0,0,39,1546.5147326922538,0.2,-2.562394757503817,"0.19599999999999998,0.2414214092140921,0.3328904761904761,0.2,0.39,0.07437559988179109","0,0,0"
18.916666666666668,259,AV,1,0,0,19,5304.212874057136,0.3,-8.203279631786426,"0.23228472222222224,0.27612820512820513,0.33918981481481486,0.3,0.19,0.25509230922226356","0,0,0"
32.233333333333334,231,AV,1,0,0,66,4223.122456076251,0.1,-4.039421885105838,"0.19680158730158734,0.24735217391304354,0.3277253086419753,0.1,0.66,0.20310008007368746","0,0,0"
20.733333333333334,179,AV,0,0,0,24,2838.632091159661,0.3,-5.280444056720478,"0.2523035714285714,0.30419025157232704,0.3744746376811594,0.3,0.24,0.13651662034681394","0,0,0"
28.783333333333335,72,AV,2,0,0,27,1291.2118623687816,0.3,-3.906273159887482,"0.256609375,0.2872180555555556,0.34530701754385956,0.3,0.27,0.062097472987522495","0,0,0"
25.45,159,AV,1,0,0,46,2397.5381966938494,0.2,-3.6835981572655796,"0.2666825396825397,0.28488845144356956,0.3507380952380953,0.2,0.46,0.11530335783364105","0,0,0"
27.4,114,AV,1,0,0,54,1778.835052690156,0.2,-3.0635341844298116,"0.23850520833333333,0.2398468468468469,0.32995744680851063,0.2,0.54,0.08554844085078303","0,0,0"
16.1,14,AV,1,0,0,6,615.3970356119416,0.1,-0.8521132598321278,"0.21185416666666668,0.26414453125,0.34193809523809526,0.1,0.06,0.029595918306859183","0,0,0"
27.833333333333332,40,AV,1,0,0,54,902.2448599555772,1.0,-6.943449802280362,"0.23037681159420292,0.27909745762711863,0.3774756097560975,1.0,0.54,0.04339111764078622","0,0,0"
33.416666666666664,223,AV,1,0,0,78,3919.41152379869,0.4,-13.83157743679524,"0.21935714285714292,0.27734453781512614,0.35183783783783795,0.4,0.78,0.18849389346499082","0,0,0"
27.833333333333332,1,AV,2,0,0,12,419.7646265090227,0.4,-2.270860300522,"0.21646794871794875,0.22803448275862068,0.33022619047619045,0.4,0.12,0.02018748689927752","0,0,0"
37.06666666666667,240,AV,2,0,0,64,4572.8741748457805,0.1,-5.371047362717601,"0.28777222222222226,0.29840880503144657,0.34029012345679016,0.1,0.64,0.21992047844641197","0,0,0"
43.61666666666667,28,AV,2,0,0,87,813.126641713825,0.1,-1.986316830944899,"0.20169166666666666,0.2764915966386555,0.3481910569105691,0.1,0.87,0.03910520894427614","0,0,0"
24.466666666666665,51,AV,2,0,0,5,968.7072844723906,0.2,-2.2877360926645367,"0.2231583333333333,0.250005698005698,0.32359119496855343,0.2,0.05,0.04658745492005087","0,0,0"
38.4,145,AV,1,0,0,93,2123.4400354784907,0.1,-2.6610073277367183,"0.2565576923076923,0.25622660818713444,0.34770567375886524,0.1,0.93,0.1021213203554731","0,0,0"
15.483333333333333,35,AV,0,0,0,18,859.2772315809713,0.1,-1.157756171169496,"0.16183333333333333,0.24875000000000003,0.3234761904761905,0.1,0.18,0.041324701415771756","0,0,0"
44.56666666666667,247,AV,0,0,0,95,4818.617258984985,0.1,-6.244757013925022,"0.18890666666666667,0.27923361823361825,0.34428455284552845,0.1,0.95,0.23173885231203734","0,0,0"
30.433333333333334,155,AV,1,0,0,55,2276.662146114732,1.0,-18.09848415699285,"0.28394166666666665,0.30147553516819575,0.3766960784313725,1.0,0.55,0.1094901388690128","0,0,0"
42.016666666666666,17,AV,2,0,0,83,632.5893922142865,0.1,-1.761908344584266,"0.21350000000000002,0.27043472222222226,0.3563977272727273,0.1,0.83,0.030422739939172414","0,0,0"
24.466666666666665,25,AV,0,0,0,29,753.7709081553346,0.5,-3.1503529378872708,"0.20571212121212118,0.2579207650273224,0.33493902439024387,0.5,0.29,0.036250649465136044","0,0,0"
40.983333333333334,210,AV,1,0,0,100,3628.2404526711953,0.2,-8.111883045116556,"0.25808333333333333,0.2785594059405941,0.3552943262411348,0.2,1.0,0.17449077883210845","0,0,0"
20.216666666666665,105,AV,1,0,0,24,1597.8734280578535,0.5,-4.680660736587072,"0.2198055555555556,0.27992317708333336,0.34353508771929825,0.5,0.24,0.07684556262848466","0,0,0"
28.2,38,AV,2,0,0,5,877.2934597877683,0.3,-2.964931805910232,"0.2775769230769231,0.2828579710144927,0.36612244897959184,0.3,0.05,0.04219114500803879","0,0,0"
37.61666666666667,59,AV,2,0,0,70,1040.734547163155,0.3,-4.0565446076606575,"0.23874358974358972,0.24452588996763758,0.34884523809523804,0.3,0.7,0.05005141860382586","0,0,0"
20.183333333333334,173,AV,1,0,0,20,2750.2432356670683,0.1,-2.0036583027579207,"0.29982142857142857,0.2768677685950414,0.3901153846153846,0.1,0.2,0.13226578845290615","0,0,0"
38.983333333333334,200,AV,2,0,0,70,3414.9419898187493,0.1,-4.4524771393712355,"0.2270277777777778,0.26100490196078424,0.3578101851851852,0.1,0.7,0.1642327445611401","0,0,0"
29.916666666666668,98,AV,2,0,0,18,1579.1767070066765,0.7,-9.44187360795408,"0.1978333333333333,0.2410292397660819,0.32308888888888887,0.7,0.18,0.0759463925044581","0,0,0"
40.96666666666667,224,AV,0,0,0,89,3933.772930850901,0.2,-8.960853469117437,"0.26464814814814813,0.2866740412979351,0.3742350427350427,0.2,0.89,0.1891845679487672","0,0,0"
24.65,153,AV,1,0,0,35,2225.3307045190536,0.1,-1.9871261283432995,"0.21920138888888885,0.2472258064516129,0.33925000000000005,0.1,0.35,0.10702148682143131","0,0,0"
38.7,291,AV,1,0,0,97,11185.875164713363,0.1,-11.533564689151696,"0.17949019607843136,0.2500679012345679,0.3233296296296297,0.1,0.97,0.5379555448075637","0,0,0"
18.966666666666665,246,AV,0,0,0,23,4735.166802079286,0.1,-3.0897221950026212,"0.21870138888888893,0.26690117994100304,0.3689575163398693,0.1,0.23,0.22772551984156938","0,0,0"
