travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,109,AV,0,0,0,56,1659.6531244520008,0.1,-1.817157330346844,"0.20736419753086419,0.26878488372093023,0.3708333333333333,0.1,0.56,0.07981669628967558","0,0,0"
17.383333333333333,84,AV,1,0,0,16,1444.5182772575097,0.2,-1.8701231882656422,"0.3026470588235293,0.31549425287356325,0.3709833333333334,0.2,0.16,0.06947034589460839","0,0,0"
8.6,174,AV,0,0,0,8,2758.442965787371,0.1,-1.4208403556002878,"0.21393939393939396,0.2648691756272402,0.32420238095238096,0.1,0.08,0.13266013312591463","0,0,0"
13.883333333333333,6,AV,0,0,0,20,508.6019702527906,0.2,-1.1784053017681604,"0.2632685185185185,0.2530394265232975,0.3430517241379311,0.2,0.2,0.024459887668034006","0,0,0"
34.6,121,AV,2,0,0,68,1822.2981036688468,0.9,-15.420603593395933,"0.2626018518518518,0.24418070175438597,0.32024074074074077,0.9,0.68,0.08763868313616077","0,0,0"
15.2,235,AV,1,0,0,9,4381.240268036911,0.9,-15.737107613218422,"0.22994927536231888,0.2582392156862745,0.34497916666666667,0.9,0.09,0.2107043445969861","0,0,0"
22.616666666666667,131,AV,2,0,0,6,1975.501985353583,0.3,-4.475507134400015,"0.2495686274509804,0.30390625,0.3662549019607843,0.3,0.06,0.09500662497573499","0,0,0"
32.85,187,AV,1,0,0,73,2968.817229463249,0.1,-3.064682798077468,"0.2160079365079365,0.22982183908045978,0.3284416666666666,0.1,0.73,0.14277753565032827","0,0,0"
36.21666666666667,278,AV,1,0,0,84,7332.887514065835,0.7,-47.54659071776742,"0.2735000000000001,0.2888333333333333,0.3503478260869565,0.7,0.84,0.3526561345942708","0,0,0"
28.9,199,AV,1,0,0,56,3387.2787239910285,0.2,-5.5459722995626635,"0.21002083333333335,0.2910607476635514,0.3583533333333333,0.2,0.56,0.16290235180953377","0,0,0"
