travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,109,AV,1,0,0,74,1659.6531244520008,0.4,-6.43025809738531,"0.22322000000000003,0.23742933333333333,0.29150980392156867,0.4,0.74,0.07981669628967558","0,0,0"
42.53333333333333,84,AV,2,0,0,81,1444.5182772575097,0.2,-4.1937532222568725,"0.1839285714285714,0.2674593175853019,0.3499666666666667,0.2,0.81,0.06947034589460839","0,0,0"
19.766666666666666,174,AV,1,0,0,20,2758.442965787371,0.3,-4.732612643615937,"0.16372839506172837,0.24849453551912568,0.340130081300813,0.3,0.2,0.13266013312591463","0,0,0"
39.583333333333336,6,AV,1,0,0,91,508.6019702527906,0.3,-2.127077696553507,"0.2387117117117117,0.28623870056497175,0.33346190476190474,0.3,0.91,0.024459887668034006","0,0,0"
25.916666666666668,121,AV,1,0,0,37,1822.2981036688468,0.1,-1.794537508486977,"0.21849305555555557,0.24585546874999997,0.34369444444444447,0.1,0.37,0.08763868313616077","0,0,0"
28.9,235,AV,2,0,0,16,4381.240268036911,0.4,-13.880395146491592,"0.2057133333333333,0.25083471074380165,0.3168598484848485,0.4,0.16,0.2107043445969861","0,0,0"
10.516666666666667,131,AV,0,0,0,14,1975.501985353583,0.2,-1.8710621296617096,"0.2351597222222222,0.27497058823529413,0.352904255319149,0.2,0.14,0.09500662497573499","0,0,0"
38.166666666666664,187,AV,2,0,0,45,2968.817229463249,0.2,-6.81343404036266,"0.19383333333333336,0.250924,0.3194219858156028,0.2,0.45,0.14277753565032827","0,0,0"
42.11666666666667,278,AV,2,0,0,64,7332.887514065835,0.1,-8.889622523991735,"0.26296913580246917,0.32303720238095246,0.3549878048780488,0.1,0.64,0.3526561345942708","0,0,0"
21.966666666666665,199,AV,2,0,0,1,3387.2787239910285,0.3,-6.727624765833555,"0.2208611111111111,0.28312643678160915,0.34284469696969694,0.3,0.01,0.16290235180953377","0,0,0"
39.38333333333333,99,AV,1,0,0,90,1581.4824060924602,0.1,-2.1747434741399343,"0.1732549019607843,0.2614348370927318,0.35242916666666657,0.1,0.9,0.0760572790993459","0,0,0"
30.533333333333335,149,AV,1,0,0,64,2193.4249838744518,0.2,-3.98436730213636,"0.21128395061728397,0.25604204204204206,0.34490070921985816,0.2,0.64,0.10548706425018813","0,0,0"
29.7,94,AV,2,0,0,13,1519.7273932229994,0.6,-7.929487229503497,"0.20017543859649123,0.2476060606060606,0.30527314814814815,0.6,0.13,0.07308733252801383","0,0,0"
33.15,198,AV,1,0,0,74,3366.895459871004,0.5,-14.6944120022631,"0.2152070707070707,0.2547855072463768,0.29636904761904764,0.5,0.74,0.16192207178734694","0,0,0"
20.566666666666666,258,AV,1,0,0,24,5168.6614957092925,0.5,-14.023901093218154,"0.28432716049382717,0.3023306451612904,0.37287179487179484,0.5,0.24,0.24857331857425743","0,0,0"
41.35,74,AV,2,0,0,72,1301.8927857652438,0.2,-3.8095658131006487,"0.20794736842105266,0.2687197530864197,0.36430092592592594,0.2,0.72,0.06261114419162438","0,0,0"
14.216666666666667,178,AV,1,0,0,4,2835.850686157305,0.2,-2.6380929459361795,"0.23864583333333333,0.32051867816091956,0.365186507936508,0.2,0.04,0.13638285591431848","0,0,0"
23.083333333333332,202,AV,1,0,0,29,3458.1247672483346,0.3,-6.649265983534019,"0.2259733333333333,0.30906920903954804,0.3506185185185185,0.3,0.29,0.16630950781983606","0,0,0"
26.766666666666666,76,AV,1,0,0,40,1317.647826688136,0.2,-2.383178614596925,"0.19277160493827158,0.2512104519774012,0.3061798245614036,0.2,0.4,0.06336884186823323","0,0,0"
28.383333333333333,157,AV,1,0,0,56,2302.618320259251,0.1,-2.252317579276727,"0.25196031746031744,0.25850252525252526,0.3485495495495495,0.1,0.56,0.11073843349034766","0,0,0"
23.416666666666668,41,AV,1,0,0,31,912.6272274022258,0.6,-3.8398969259094122,"0.23956060606060603,0.2746103117505995,0.35826436781609194,0.6,0.31,0.04389043057374056","0,0,0"
28.833333333333332,30,AV,0,0,0,68,827.3783452591958,0.1,-1.4242107120616199,"0.2342020202020202,0.2997384823848239,0.3422816091954023,0.1,0.68,0.03979060752349248","0,0,0"
30.816666666666666,136,AV,1,0,0,65,2043.1688306873104,0.5,-8.55187012149166,"0.2494871794871794,0.28629301075268815,0.3561208333333334,0.5,0.65,0.09826088573860729","0,0,0"
35.21666666666667,169,AV,1,0,0,77,2612.3907844155665,0.3,-7.571587858320823,"0.28060666666666667,0.2969251412429379,0.33485135135135125,0.3,0.77,0.12563613369419777","0,0,0"
37.2,184,AV,1,0,0,88,2909.8477340427667,0.9,-25.203353893270666,"0.21484523809523806,0.26543589743589746,0.340774074074074,0.9,0.88,0.13994155128890565","0,0,0"
37.833333333333336,216,AV,2,0,0,73,3758.845856207275,0.2,-8.273020436086293,"0.1812666666666667,0.2641961651917404,0.3273723404255319,0.2,0.73,0.18077190569786353","0,0,0"
8.666666666666666,91,AV,0,0,0,13,1475.2077210572677,0.2,-1.4674983772977939,"0.21806410256410255,0.28325126262626266,0.3818020833333333,0.2,0.13,0.07094627479744654","0,0,0"
29.183333333333334,226,AV,2,0,0,32,4015.909421979459,0.4,-12.928857727484903,"0.2987135416666667,0.30417567567567566,0.38073049645390067,0.4,0.32,0.19313470865595408","0,0,0"
42.96666666666667,15,AV,2,0,0,82,616.3739675020589,0.3,-3.0970423542175607,"0.22065873015873017,0.28321866666666673,0.37017045454545444,0.3,0.82,0.02964290130277584","0,0,0"
17.933333333333334,154,AV,1,0,0,16,2260.56382504795,0.4,-4.696807353521203,"0.24557500000000004,0.2938280839895013,0.3595930232558139,0.4,0.16,0.10871593202757703","0,0,0"
38.483333333333334,151,AV,1,0,0,89,2215.952556227922,0.6,-13.522708031541088,"0.2637179487179487,0.28035733333333335,0.3327643678160919,0.6,0.89,0.10657046919438351","0,0,0"
31.983333333333334,119,AV,1,0,0,70,1805.1606101798543,0.6,-9.349649341149345,"0.2363106060606061,0.2629137426900585,0.34049019607843145,0.6,0.7,0.08681450000245393","0,0,0"
34.75,132,AV,1,0,0,78,1993.780724220221,0.5,-9.34987862750665,"0.18874193548387094,0.24915527065527068,0.31710648148148146,0.5,0.78,0.09588569333476842","0,0,0"
16.05,66,AV,1,0,0,13,1194.3606142611325,0.1,-1.0859919362346258,"0.26224691358024693,0.2812152777777778,0.3544961240310078,0.1,0.13,0.05743966435173499","0,0,0"
23.15,13,AV,2,0,0,8,610.4868582393152,0.2,-1.80449026142627,"0.22773484848484848,0.2723426666666667,0.3243760683760683,0.2,0.08,0.029359776109248604","0,0,0"
31.966666666666665,122,AV,0,0,0,96,1824.367004680513,0.3,-5.23988546274902,"0.23913768115942027,0.2904325396825396,0.35862857142857146,0.3,0.96,0.08773818154415255","0,0,0"
17.55,225,AV,1,0,0,13,3942.222625638348,0.1,-2.3490353509079043,"0.31015079365079373,0.30747265625,0.38413888888888886,0.1,0.13,0.18959093402168548","0,0,0"
5.183333333333334,110,AV,0,0,0,3,1684.196745492046,0.5,-1.9240261169192474,"0.22775520833333335,0.2965238095238095,0.359375,0.5,0.03,0.08099705784688291","0,0,0"
27.65,293,AV,1,0,0,52,13430.196447392702,0.2,-19.356708493859006,"0.2253859649122807,0.2646552706552706,0.3366965811965812,0.2,0.52,0.6458903340456582","0,0,0"
44.71666666666667,125,AV,2,0,0,95,1885.557658153182,0.1,-3.219902174151931,"0.19023737373737376,0.2494479166666667,0.3344552845528456,0.1,0.95,0.09068098671954573","0,0,0"
20.183333333333334,96,AV,1,0,0,23,1546.5147326922538,0.3,-2.966597471730201,"0.1538840579710145,0.21308946078431376,0.3021021505376345,0.3,0.23,0.07437559988179109","0,0,0"
35.5,259,AV,2,0,0,51,5304.212874057136,0.2,-10.600792597829713,"0.23675362318840576,0.26715447154471544,0.3409780701754386,0.2,0.51,0.25509230922226356","0,0,0"
27.2,231,AV,1,0,0,43,4223.122456076251,0.4,-12.204836263563033,"0.20754487179487174,0.2603149717514124,0.3262789855072464,0.4,0.43,0.20310008007368746","0,0,0"
7.066666666666666,179,AV,0,0,0,8,2838.632091159661,0.5,-3.354570769283872,"0.2230297619047619,0.2878927536231884,0.372972972972973,0.5,0.08,0.13651662034681394","0,0,0"
36.21666666666667,72,AV,2,0,0,67,1291.2118623687816,0.6,-8.176076022947884,"0.2268271604938272,0.2687457627118644,0.3352894736842104,0.6,0.67,0.062097472987522495","0,0,0"
38.88333333333333,159,AV,1,0,0,89,2397.5381966938494,0.3,-7.6643591782913525,"0.23340833333333333,0.2904532374100719,0.35803763440860215,0.3,0.89,0.11530335783364105","0,0,0"
14.083333333333334,114,AV,1,0,0,2,1778.835052690156,0.1,-1.234538378991238,"0.20522222222222222,0.27647994987468666,0.3389888888888889,0.1,0.02,0.08554844085078303","0,0,0"
29.366666666666667,14,AV,2,0,0,18,615.3970356119416,0.2,-2.003449293963166,"0.22932499999999997,0.26371900826446276,0.34820707070707074,0.2,0.18,0.029595918306859183","0,0,0"
34.71666666666667,40,AV,2,0,0,33,902.2448599555772,0.7,-6.627596242412572,"0.2205583333333333,0.2541016949152542,0.33349679487179484,0.7,0.33,0.04339111764078622","0,0,0"
37.06666666666667,223,AV,1,0,0,85,3919.41152379869,0.1,-4.270588719649952,"0.24864393939393936,0.31595833333333334,0.35727941176470585,0.1,0.85,0.18849389346499082","0,0,0"
36.4,1,AV,1,0,0,84,419.7646265090227,0.2,-1.3736024652994154,"0.1980333333333334,0.25598004694835685,0.30977777777777776,0.2,0.84,0.02018748689927752","0,0,0"
13.383333333333333,240,AV,1,0,0,4,4572.8741748457805,0.4,-6.783762381550779,"0.23866666666666667,0.24592028985507247,0.33695614035087723,0.4,0.04,0.21992047844641197","0,0,0"
38.916666666666664,28,AV,1,0,0,91,813.126641713825,0.7,-6.19558187195811,"0.19127160493827158,0.2406068376068376,0.31217753623188405,0.7,0.91,0.03910520894427614","0,0,0"
37.75,51,AV,1,0,0,86,968.7072844723906,0.3,-3.3722700197600566,"0.28228787878787875,0.32606234096692105,0.39076126126126126,0.3,0.86,0.04658745492005087","0,0,0"
43.38333333333333,145,AV,2,0,0,91,2123.4400354784907,0.1,-3.4170247396088014,"0.23048989898989902,0.26716975308641977,0.35143434343434343,0.1,0.91,0.1021213203554731","0,0,0"
14.7,35,AV,1,0,0,7,859.2772315809713,0.2,-1.239862207688903,"0.23571111111111115,0.2770091743119266,0.3604786324786325,0.2,0.07,0.041324701415771756","0,0,0"
27.2,247,AV,1,0,0,46,4818.617258984985,0.1,-3.911671269201808,"0.18902873563218395,0.2621666666666666,0.3305975609756098,0.1,0.46,0.23173885231203734","0,0,0"
40.96666666666667,155,AV,1,0,0,91,2276.662146114732,0.3,-7.667615418522742,"0.21268750000000003,0.2678555555555555,0.34404385964912265,0.3,0.91,0.1094901388690128","0,0,0"
15.266666666666667,17,AV,1,0,0,10,632.5893922142865,0.2,-1.0896680704951907,"0.2535057471264368,0.28791876750700274,0.37309595959595954,0.2,0.1,0.030422739939172414","0,0,0"
34.95,25,AV,1,0,0,79,753.7709081553346,0.2,-1.9324338206075224,"0.28213095238095237,0.2929018817204301,0.36854761904761907,0.2,0.79,0.036250649465136044","0,0,0"
