travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,109,AV,1,0,0,43,1659.6531244520008,0.3,-3.879309776468345,"0.22774305555555557,0.27504032258064515,0.36811507936507937,0.3,0.43,0.07981669628967558","0,0,0"
41.63333333333333,84,AV,1,0,0,98,1444.5182772575097,0.2,-3.6392933005633497,"0.26174637681159413,0.26997883597883604,0.35731904761904765,0.2,0.98,0.06947034589460839","0,0,0"
29.85,174,AV,1,0,0,56,2758.442965787371,0.9,-19.31544180744387,"0.22472222222222224,0.2679339339339339,0.3477829457364341,0.9,0.56,0.13266013312591463","0,0,0"
37.43333333333333,6,AV,1,0,0,83,508.6019702527906,0.1,-1.082688381375323,"0.18743827160493828,0.2569901960784314,0.33980681818181824,0.1,0.83,0.024459887668034006","0,0,0"
22.416666666666668,121,AV,1,0,0,32,1822.2981036688468,0.1,-1.6334758074051345,"0.26925,0.27270694444444443,0.33426754385964913,0.1,0.32,0.08763868313616077","0,0,0"
25.7,235,AV,1,0,0,35,4381.240268036911,0.2,-6.288675318007507,"0.1966491228070176,0.2444356725146199,0.3365510204081633,0.2,0.35,0.2107043445969861","0,0,0"
14.55,131,AV,1,0,0,4,1975.501985353583,0.1,-1.3277612803761272,"0.24001111111111115,0.27109366391184575,0.3617051282051282,0.1,0.04,0.09500662497573499","0,0,0"
34.05,187,AV,1,0,0,67,2968.817229463249,0.1,-3.1546469565460513,"0.2823518518518519,0.29583933933933937,0.373686507936508,0.1,0.67,0.14277753565032827","0,0,0"
24.45,278,AV,1,0,0,35,7332.887514065835,0.5,-23.23942655077142,"0.2216372549019608,0.2772892156862745,0.3569684684684684,0.5,0.35,0.3526561345942708","0,0,0"
12.7,199,AV,1,0,0,0,3387.2787239910285,0.1,-1.688238197239547,"0.2264691358024691,0.26917647058823524,0.33855681818181826,0.1,0.0,0.16290235180953377","0,0,0"
37.06666666666667,99,AV,2,0,0,48,1581.4824060924602,0.8,-12.93319500764186,"0.18308045977011492,0.25021774193548385,0.3268518518518519,0.8,0.48,0.0760572790993459","0,0,0"
18.733333333333334,149,AV,1,0,0,18,2193.4249838744518,0.2,-2.6771746349788583,"0.22519270833333338,0.2906708683473389,0.3514861111111111,0.2,0.18,0.10548706425018813","0,0,0"
32.13333333333333,94,AV,1,0,0,60,1519.7273932229994,0.5,-6.767811296140452,"0.2684102564102564,0.27218821839080465,0.34801388888888884,0.5,0.6,0.07308733252801383","0,0,0"
35.85,198,AV,1,0,0,77,3366.895459871004,0.2,-6.698035285069469,"0.2101439393939394,0.25956336088154275,0.3458120567375886,0.2,0.77,0.16192207178734694","0,0,0"
23.7,258,AV,1,0,0,35,5168.6614957092925,0.7,-22.255473104903324,"0.24486111111111114,0.27187277353689565,0.3348440860215054,0.7,0.35,0.24857331857425743","0,0,0"
27.166666666666668,74,AV,1,0,0,47,1301.8927857652438,0.3,-3.2813145165623077,"0.23670114942528733,0.28946604938271603,0.36286792452830186,0.3,0.47,0.06261114419162438","0,0,0"
20.05,178,AV,1,0,0,23,2835.850686157305,0.7,-10.652713045913577,"0.21666666666666665,0.23983620689655175,0.32697368421052625,0.7,0.23,0.13638285591431848","0,0,0"
20.033333333333335,202,AV,1,0,0,22,3458.1247672483346,0.1,-2.3513524996601425,"0.3132559523809524,0.2891041666666666,0.38123809523809515,0.1,0.22,0.16630950781983606","0,0,0"
25.533333333333335,76,AV,1,0,0,41,1317.647826688136,0.1,-1.451508434110364,"0.23633823529411763,0.2913883647798742,0.3769487179487179,0.1,0.41,0.06336884186823323","0,0,0"
38.1,157,AV,2,0,0,60,2302.618320259251,0.3,-7.73690774802102,"0.24507333333333337,0.27578415300546444,0.35975225225225216,0.3,0.6,0.11073843349034766","0,0,0"
30.416666666666668,41,AV,2,0,0,21,912.6272274022258,0.1,-1.7917007823943865,"0.23780434782608698,0.29065254237288124,0.35825641025641025,0.1,0.21,0.04389043057374056","0,0,0"
31.05,30,AV,1,0,0,57,827.3783452591958,0.2,-1.89939363779283,"0.20556666666666668,0.25610743801652897,0.32430769230769235,0.2,0.57,0.03979060752349248","0,0,0"
37.68333333333333,136,AV,2,0,0,67,2043.1688306873104,0.7,-14.700660543875447,"0.22027333333333335,0.25744345238095234,0.3430227272727273,0.7,0.67,0.09826088573860729","0,0,0"
40.6,169,AV,1,0,0,97,2612.3907844155665,0.1,-3.2802742086684855,"0.22690909090909092,0.271,0.35828095238095237,0.1,0.97,0.12563613369419777","0,0,0"
28.983333333333334,184,AV,2,0,0,28,2909.8477340427667,0.2,-5.350162789545767,"0.22169230769230772,0.26407203389830514,0.3489891304347825,0.2,0.28,0.13994155128890565","0,0,0"
27.883333333333333,216,AV,1,0,0,45,3758.845856207275,0.1,-3.2486097164961163,"0.21899404761904764,0.28134955752212387,0.34575,0.1,0.45,0.18077190569786353","0,0,0"
40.0,91,AV,2,0,0,88,1475.2077210572677,0.2,-4.070931578297511,"0.2225208333333333,0.2691416666666667,0.33342735042735044,0.2,0.88,0.07094627479744654","0,0,0"
22.1,226,AV,1,0,0,27,4015.909421979459,0.9,-20.772731738578646,"0.3255166666666667,0.2831530303030303,0.360975,0.9,0.27,0.19313470865595408","0,0,0"
43.31666666666667,15,AV,2,0,0,88,616.3739675020589,0.1,-1.7649378411186243,"0.1669736842105263,0.25244938271604933,0.3276380952380953,0.1,0.88,0.02964290130277584","0,0,0"
37.95,154,AV,1,0,0,84,2260.56382504795,0.3,-7.101034957012857,"0.20686274509803923,0.2521355013550135,0.33384408602150545,0.3,0.84,0.10871593202757703","0,0,0"
29.233333333333334,151,AV,1,0,0,50,2215.952556227922,0.3,-5.509465454474463,"0.21986324786324787,0.23943304843304844,0.3166617647058823,0.3,0.5,0.10657046919438351","0,0,0"
38.61666666666667,119,AV,1,0,0,90,1805.1606101798543,0.2,-4.1225849480359615,"0.28639393939393937,0.29216666666666663,0.3494333333333334,0.2,0.9,0.08681450000245393","0,0,0"
23.983333333333334,132,AV,0,0,0,41,1993.780724220221,0.1,-2.029297380771422,"0.26744047619047623,0.2636917404129793,0.3495374149659864,0.1,0.41,0.09588569333476842","0,0,0"
33.28333333333333,66,AV,1,0,0,66,1194.3606142611325,0.3,-3.6134520239892445,"0.18743650793650793,0.23078703703703699,0.335991452991453,0.3,0.66,0.05743966435173499","0,0,0"
10.95,13,AV,1,0,0,0,610.4868582393152,0.4,-1.2771494244162123,"0.2601944444444444,0.2813743386243386,0.352186274509804,0.4,0.0,0.029359776109248604","0,0,0"
10.266666666666667,122,AV,0,0,0,11,1824.367004680513,0.2,-1.7677526365010068,"0.18862318840579712,0.2602589531680441,0.34422463768115946,0.2,0.11,0.08773818154415255","0,0,0"
33.06666666666667,225,AV,1,0,0,66,3942.222625638348,0.2,-7.185558479584581,"0.23644642857142847,0.2735291666666667,0.3635952380952381,0.2,0.66,0.18959093402168548","0,0,0"
40.71666666666667,110,AV,1,0,0,94,1684.196745492046,0.2,-4.065291610872953,"0.22719791666666667,0.2441772727272727,0.3236710526315788,0.2,0.94,0.08099705784688291","0,0,0"
12.383333333333333,293,AV,1,0,0,3,13430.196447392702,0.2,-9.001439179202674,"0.2513555555555556,0.27619166666666667,0.3553708333333333,0.2,0.03,0.6458903340456582","0,0,0"
43.06666666666667,125,AV,2,0,0,89,1885.557658153182,0.2,-5.191960583457764,"0.2368840579710145,0.2503944444444445,0.3431578947368421,0.2,0.89,0.09068098671954573","0,0,0"
39.983333333333334,96,AV,1,0,0,92,1546.5147326922538,0.6,-9.970825181537162,"0.22034615384615389,0.2785592948717948,0.33436507936507937,0.6,0.92,0.07437559988179109","0,0,0"
21.866666666666667,259,AV,1,0,0,29,5304.212874057136,0.5,-15.246542097127445,"0.29152222222222224,0.3075361757105944,0.38381182795698926,0.5,0.29,0.25509230922226356","0,0,0"
41.88333333333333,231,AV,2,0,0,89,4223.122456076251,0.3,-14.490596197524772,"0.23006410256410256,0.24860933333333335,0.33625000000000005,0.3,0.89,0.20310008007368746","0,0,0"
31.066666666666666,179,AV,2,0,0,24,2838.632091159661,0.8,-18.90623657926467,"0.22733333333333333,0.2836976744186046,0.33397321428571425,0.8,0.24,0.13651662034681394","0,0,0"
41.03333333333333,72,AV,1,0,0,95,1291.2118623687816,0.1,-1.939861605265968,"0.28424603174603175,0.28342133333333336,0.3615416666666666,0.1,0.95,0.062097472987522495","0,0,0"
36.266666666666666,159,AV,1,0,0,79,2397.5381966938494,0.2,-4.993364394348331,"0.16925,0.20420545977011492,0.3121178861788618,0.2,0.79,0.11530335783364105","0,0,0"
18.85,114,AV,1,0,0,22,1778.835052690156,0.1,-1.4486574131113494,"0.20370689655172414,0.2658243589743589,0.344994623655914,0.1,0.22,0.08554844085078303","0,0,0"
33.05,14,AV,1,0,0,64,615.3970356119416,0.3,-2.1427375984071717,"0.22026666666666664,0.2932379032258065,0.3853958333333333,0.3,0.64,0.029595918306859183","0,0,0"
33.483333333333334,40,AV,1,0,0,63,902.2448599555772,0.5,-4.416328782497379,"0.19136111111111112,0.25145967741935477,0.33132870370370354,0.5,0.63,0.04339111764078622","0,0,0"
24.266666666666666,223,AV,2,0,0,10,3919.41152379869,0.3,-8.296096761326883,"0.252843137254902,0.28130275229357793,0.37603900709219856,0.3,0.1,0.18849389346499082","0,0,0"
5.416666666666667,1,AV,0,0,0,0,419.7646265090227,0.1,-0.8792018595014446,"0.21638888888888888,0.26770238095238086,0.32762162162162156,0.1,0.0,0.02018748689927752","0,0,0"
45.516666666666666,240,AV,2,0,0,98,4572.8741748457805,0.2,-11.60293565318504,"0.22515591397849463,0.276571865443425,0.3471633333333333,0.2,0.98,0.21992047844641197","0,0,0"
34.55,28,AV,1,0,0,74,813.126641713825,0.8,-6.277373651154072,"0.1639375,0.26816666666666666,0.33834722222222224,0.8,0.74,0.03910520894427614","0,0,0"
