travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,109,AV,0,0,0,56,1659.6531244520008,0.2,-2.667240601583412,"0.2640476190476191,0.29050146198830407,0.34796874999999994,0.2,0.56,0.07981669628967558","0,0,0"
15.216666666666667,84,AV,1,0,0,6,1444.5182772575097,0.4,-2.822192052821728,"0.2509733333333333,0.2782584745762712,0.3617375886524823,0.4,0.06,0.06947034589460839","0,0,0"
26.466666666666665,174,AV,1,0,0,33,2758.442965787371,0.1,-2.4455197805683273,"0.2635793650793651,0.26008148148148147,0.3303284313725491,0.1,0.33,0.13266013312591463","0,0,0"
28.233333333333334,6,AV,1,0,0,46,508.6019702527906,0.8,-3.502828901441843,"0.21135416666666668,0.28271621621621623,0.36240780141843976,0.8,0.46,0.024459887668034006","0,0,0"
31.116666666666667,121,AV,2,0,0,42,1822.2981036688468,0.8,-12.546035709325716,"0.23272580645161292,0.2809926900584795,0.36266666666666664,0.8,0.42,0.08763868313616077","0,0,0"
13.866666666666667,235,AV,0,0,0,27,4381.240268036911,0.3,-5.424299589048878,"0.19214814814814815,0.24330970149253736,0.33335964912280697,0.3,0.27,0.2107043445969861","0,0,0"
18.016666666666666,131,AV,1,0,0,18,1975.501985353583,0.1,-1.5007008481175181,"0.2522043010752688,0.30540497076023393,0.38579629629629636,0.1,0.18,0.09500662497573499","0,0,0"
18.7,187,AV,1,0,0,18,2968.817229463249,0.3,-4.807738368406269,"0.23304166666666665,0.27933064516129025,0.3499349593495934,0.3,0.18,0.14277753565032827","0,0,0"
15.5,278,AV,1,0,0,10,7332.887514065835,0.4,-12.082697441618226,"0.20793209876543212,0.26800737463126845,0.3681933333333333,0.4,0.1,0.3526561345942708","0,0,0"
33.15,199,AV,1,0,0,66,3387.2787239910285,0.6,-17.615291187318576,"0.22081249999999997,0.282020325203252,0.35673983739837395,0.6,0.66,0.16290235180953377","0,0,0"
27.433333333333334,99,AV,1,0,0,39,1581.4824060924602,0.3,-3.8886816878133708,"0.19327083333333334,0.26000413223140495,0.34406666666666674,0.3,0.39,0.0760572790993459","0,0,0"
25.133333333333333,149,AV,2,0,0,15,2193.4249838744518,0.4,-6.659207016704837,"0.2268888888888889,0.28749145299145307,0.35243243243243233,0.4,0.15,0.10548706425018813","0,0,0"
26.333333333333332,94,AV,1,0,0,38,1519.7273932229994,0.2,-2.6231002237140904,"0.2645362318840579,0.29248739495798315,0.3650284552845528,0.2,0.38,0.07308733252801383","0,0,0"
38.28333333333333,198,AV,1,0,0,87,3366.895459871004,0.7,-23.386557099421662,"0.2647816091954023,0.278078431372549,0.35023809523809535,0.7,0.87,0.16192207178734694","0,0,0"
36.93333333333333,258,AV,1,0,0,81,5168.6614957092925,0.5,-24.704931372651075,"0.187,0.27377116402116397,0.3281,0.5,0.81,0.24857331857425743","0,0,0"
27.05,74,AV,0,0,0,66,1301.8927857652438,1.0,-9.71476432135097,"0.23553999999999994,0.27431932773109247,0.3517666666666666,1.0,0.66,0.06261114419162438","0,0,0"
35.36666666666667,178,AV,0,0,0,96,2835.850686157305,0.1,-3.3544761239839227,"0.26483333333333337,0.29096755162241883,0.37175694444444446,0.1,0.96,0.13638285591431848","0,0,0"
22.8,202,AV,1,0,0,29,3458.1247672483346,0.2,-4.583997025316264,"0.21713333333333343,0.25096774193548393,0.3309259259259259,0.2,0.29,0.16630950781983606","0,0,0"
28.283333333333335,76,AV,1,0,0,49,1317.647826688136,0.3,-3.4252073462244534,"0.21713636363636366,0.2633714689265536,0.3590299145299145,0.3,0.49,0.06336884186823323","0,0,0"
29.45,157,AV,1,0,0,51,2302.618320259251,0.5,-9.164049001873098,"0.23737301587301585,0.2605721784776904,0.34609523809523807,0.5,0.51,0.11073843349034766","0,0,0"
32.56666666666667,41,AV,1,0,0,54,912.6272274022258,0.1,-1.3524499879225376,"0.25199166666666667,0.27653125,0.37271031746031746,0.1,0.54,0.04389043057374056","0,0,0"
21.266666666666666,30,AV,1,0,0,25,827.3783452591958,0.2,-1.4905795900932102,"0.23008108108108108,0.2813287037037037,0.34105,0.2,0.25,0.03979060752349248","0,0,0"
18.533333333333335,136,AV,1,0,0,10,2043.1688306873104,0.2,-2.514375020373981,"0.21640686274509804,0.2803601190476191,0.3512651515151515,0.2,0.1,0.09826088573860729","0,0,0"
38.43333333333333,169,AV,1,0,0,84,2612.3907844155665,1.0,-25.95617805453828,"0.24238690476190475,0.2931317829457364,0.3588686868686869,1.0,0.84,0.12563613369419777","0,0,0"
33.36666666666667,184,AV,1,0,0,64,2909.8477340427667,0.1,-3.0537301062767757,"0.1958571428571428,0.2511237373737374,0.3399892473118279,0.1,0.64,0.13994155128890565","0,0,0"
36.21666666666667,216,AV,2,0,0,47,3758.845856207275,0.2,-7.966111304729301,"0.19443333333333335,0.25243492063492057,0.32479629629629625,0.2,0.47,0.18077190569786353","0,0,0"
38.05,91,AV,1,0,0,83,1475.2077210572677,0.3,-4.854311974108259,"0.18276,0.25416086956521744,0.3592117117117117,0.3,0.83,0.07094627479744654","0,0,0"
43.81666666666667,226,AV,2,0,0,99,4015.909421979459,0.1,-5.534243366727273,"0.20832828282828283,0.2687882882882883,0.34719444444444447,0.1,0.99,0.19313470865595408","0,0,0"
29.5,15,AV,1,0,0,52,616.3739675020589,0.1,-1.0610814357906753,"0.2241728395061728,0.25703200000000004,0.33704385964912276,0.1,0.52,0.02964290130277584","0,0,0"
24.1,154,AV,1,0,0,29,2260.56382504795,0.1,-1.9776611363549392,"0.17017543859649123,0.24690682414698162,0.31987878787878793,0.1,0.29,0.10871593202757703","0,0,0"
29.216666666666665,151,AV,2,0,0,20,2215.952556227922,0.1,-2.7256318181934116,"0.23608666666666664,0.28927956989247305,0.3662886178861788,0.1,0.2,0.10657046919438351","0,0,0"
36.666666666666664,119,AV,1,0,0,76,1805.1606101798543,0.2,-3.944803978851582,"0.21761666666666668,0.2763428184281842,0.3578794326241135,0.2,0.76,0.08681450000245393","0,0,0"
26.966666666666665,132,AV,1,0,0,45,1993.780724220221,0.1,-1.9596316417290898,"0.18884615384615386,0.2670122324159022,0.3391326530612245,0.1,0.45,0.09588569333476842","0,0,0"
42.9,66,AV,1,0,0,98,1194.3606142611325,0.1,-1.8958046254495602,"0.19239855072463768,0.2529661458333334,0.3325482456140352,0.1,0.98,0.05743966435173499","0,0,0"
20.15,13,AV,1,0,0,21,610.4868582393152,0.8,-3.087027130408526,"0.21134259259259258,0.2552178477690289,0.3493974358974359,0.8,0.21,0.029359776109248604","0,0,0"
38.68333333333333,122,AV,2,0,0,66,1824.367004680513,0.1,-2.872850246979575,"0.17966666666666664,0.2500121212121213,0.32306372549019613,0.1,0.66,0.08773818154415255","0,0,0"
34.5,225,AV,1,0,0,73,3942.222625638348,0.1,-4.036426095972803,"0.26679444444444445,0.2912030303030303,0.356491452991453,0.1,0.73,0.18959093402168548","0,0,0"
37.766666666666666,110,AV,2,0,0,65,1684.196745492046,0.4,-7.515612655765953,"0.22991666666666666,0.2989943977591036,0.36487209302325574,0.4,0.65,0.08099705784688291","0,0,0"
42.766666666666666,293,AV,1,0,0,100,13430.196447392702,0.1,-15.106073928017539,"0.2574649122807018,0.2813519900497512,0.3682792792792794,0.1,1.0,0.6458903340456582","0,0,0"
30.25,125,AV,1,0,0,50,1885.557658153182,0.3,-4.922983593267708,"0.23505333333333336,0.28154424778761067,0.3577142857142857,0.3,0.5,0.09068098671954573","0,0,0"
33.8,96,AV,0,0,0,92,1546.5147326922538,0.1,-2.1417895591161153,"0.23656818181818184,0.2614266666666667,0.35289166666666666,0.1,0.92,0.07437559988179109","0,0,0"
39.43333333333333,259,AV,2,0,0,67,5304.212874057136,0.1,-6.37260270579932,"0.23899999999999996,0.263648,0.3341422764227642,0.1,0.67,0.25509230922226356","0,0,0"
13.833333333333334,231,AV,1,0,0,5,4223.122456076251,0.3,-5.027660978362738,"0.22595977011494253,0.26655013550135503,0.35008333333333347,0.3,0.05,0.20310008007368746","0,0,0"
33.733333333333334,179,AV,1,0,0,71,2838.632091159661,0.1,-3.0200079635804515,"0.2645,0.32164599483204137,0.3865873015873016,0.1,0.71,0.13651662034681394","0,0,0"
42.28333333333333,72,AV,1,0,0,93,1291.2118623687816,0.2,-3.3593251509340054,"0.2867115384615385,0.3019181818181818,0.3711014492753623,0.2,0.93,0.062097472987522495","0,0,0"
46.3,159,AV,2,0,0,86,2397.5381966938494,0.4,-12.30344310211366,"0.28705263157894734,0.32398000000000005,0.36281884057971014,0.4,0.86,0.11530335783364105","0,0,0"
39.06666666666667,114,AV,1,0,0,87,1778.835052690156,0.1,-2.3567916382431506,"0.24916666666666668,0.25184946236559147,0.3559224806201551,0.1,0.87,0.08554844085078303","0,0,0"
23.533333333333335,14,AV,2,0,0,5,615.3970356119416,0.5,-2.919292693762756,"0.3185430107526882,0.3226981627296588,0.3797447916666667,0.5,0.05,0.029595918306859183","0,0,0"
13.133333333333333,40,AV,1,0,0,3,902.2448599555772,1.0,-3.5942075191119316,"0.2552878787878788,0.26937664041994747,0.35431300813008126,1.0,0.03,0.04339111764078622","0,0,0"
34.86666666666667,223,AV,1,0,0,75,3919.41152379869,0.1,-4.052843634994469,"0.2556805555555556,0.282265625,0.35937719298245613,0.1,0.75,0.18849389346499082","0,0,0"
20.716666666666665,1,AV,0,0,0,42,419.7646265090227,0.1,-1.0413836470162943,"0.27083333333333337,0.2636747311827957,0.3155777777777778,0.1,0.42,0.02018748689927752","0,0,0"
28.65,240,AV,2,0,0,30,4572.8741748457805,0.2,-7.707524319057153,"0.23477564102564105,0.28023677248677253,0.366701754385965,0.2,0.3,0.21992047844641197","0,0,0"
43.68333333333333,28,AV,2,0,0,83,813.126641713825,0.3,-3.781629273045373,"0.21097023809523813,0.2545803571428571,0.33708974358974353,0.3,0.83,0.03910520894427614","0,0,0"
37.13333333333333,51,AV,0,0,0,98,968.7072844723906,0.3,-3.546885355207684,"0.23710869565217393,0.28239230769230766,0.35928921568627453,0.3,0.98,0.04658745492005087","0,0,0"
20.216666666666665,145,AV,1,0,0,23,2123.4400354784907,0.4,-4.938164402820555,"0.19609523809523807,0.24228661616161618,0.3341704545454547,0.4,0.23,0.1021213203554731","0,0,0"
26.05,35,AV,2,0,0,10,859.2772315809713,0.2,-2.221227691448702,"0.22484166666666666,0.2921343669250646,0.3603854166666666,0.2,0.1,0.041324701415771756","0,0,0"
19.716666666666665,247,AV,1,0,0,18,4818.617258984985,0.2,-5.400250843315856,"0.23702298850574718,0.2631074380165289,0.3335458333333334,0.2,0.18,0.23173885231203734","0,0,0"
23.4,155,AV,1,0,0,31,2276.662146114732,0.4,-5.9831153962711845,"0.25855333333333325,0.28150128205128205,0.3711333333333333,0.4,0.31,0.1094901388690128","0,0,0"
30.383333333333333,17,AV,1,0,0,55,632.5893922142865,0.5,-3.028703652774925,"0.25329166666666664,0.2793677685950413,0.35392517006802726,0.5,0.55,0.030422739939172414","0,0,0"
7.183333333333334,25,AV,0,0,0,2,753.7709081553346,0.7,-1.778908646660204,"0.28121505376344086,0.29524380165289255,0.37483333333333335,0.7,0.02,0.036250649465136044","0,0,0"
22.016666666666666,210,AV,0,0,0,55,3628.2404526711953,0.3,-6.873433092801325,"0.24576767676767683,0.25005508474576266,0.33961538461538454,0.3,0.55,0.17449077883210845","0,0,0"
25.283333333333335,105,AV,1,0,0,32,1597.8734280578535,0.2,-2.6422961067708455,"0.26113580246913587,0.27969937694704056,0.34894927536231873,0.2,0.32,0.07684556262848466","0,0,0"
23.8,38,AV,0,0,0,58,877.2934597877683,0.3,-2.4035712526476427,"0.19236805555555556,0.24661679790026245,0.30988725490196073,0.3,0.58,0.04219114500803879","0,0,0"
36.75,59,AV,1,0,0,82,1040.734547163155,0.2,-2.5335803543558555,"0.20519523809523815,0.27003395061728397,0.3428368794326241,0.2,0.82,0.05005141860382586","0,0,0"
24.716666666666665,173,AV,1,0,0,31,2750.2432356670683,0.2,-4.03508796546655,"0.26073684210526316,0.2740755395683453,0.33898765432098765,0.2,0.31,0.13226578845290615","0,0,0"
23.266666666666666,200,AV,2,0,0,3,3414.9419898187493,0.2,-5.103558251066476,"0.2153095238095238,0.26576805555555555,0.3505208333333333,0.2,0.03,0.1642327445611401","0,0,0"
48.916666666666664,98,AV,2,0,0,100,1579.1767070066765,0.6,-12.794965563698472,"0.19082795698924734,0.276034188034188,0.3455975609756096,0.6,1.0,0.0759463925044581","0,0,0"
15.85,224,AV,1,0,0,4,3933.772930850901,0.5,-8.474426706715501,"0.2134679487179487,0.2780263157894736,0.3491910569105691,0.5,0.04,0.1891845679487672","0,0,0"
38.083333333333336,153,AV,1,0,0,82,2225.3307045190536,0.7,-15.582622974639,"0.19878,0.2561438172043011,0.3571708333333333,0.7,0.82,0.10702148682143131","0,0,0"
22.283333333333335,291,AV,1,0,0,27,11185.875164713363,0.3,-19.485140090330514,"0.20220289855072462,0.22841150442477878,0.3365964912280701,0.3,0.27,0.5379555448075637","0,0,0"
32.6,246,AV,2,0,0,45,4735.166802079286,0.3,-12.785141062104904,"0.16787681159420292,0.24438799999999997,0.3403809523809523,0.3,0.45,0.22772551984156938","0,0,0"
38.333333333333336,97,AV,2,0,0,74,1567.0706205360798,0.3,-5.641550358021444,"0.1983722222222222,0.25753003003003,0.35349659863945576,0.3,0.74,0.07536418179256658","0,0,0"
24.816666666666666,142,AV,1,0,0,34,2105.6010448069283,0.1,-1.9214593959080455,"0.2140138888888889,0.2513073770491804,0.343235294117647,0.1,0.34,0.10126340054104405","0,0,0"
