travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,109,AV,1,0,0,70,1659.6531244520008,0.1,-2.042235821372065,"0.231452380952381,0.26740455840455835,0.3325503875968993,0.1,0.7,0.07981669628967558","0,0,0"
12.633333333333333,84,AV,1,0,0,0,1444.5182772575097,0.4,-2.4452554653218725,"0.22483333333333333,0.2809391025641026,0.32837755102040816,0.4,0.0,0.06947034589460839","0,0,0"
25.566666666666666,174,AV,0,0,0,56,2758.442965787371,0.2,-4.383612429964502,"0.30816666666666664,0.2990310734463277,0.35185185185185186,0.2,0.56,0.13266013312591463","0,0,0"
37.916666666666664,6,AV,1,0,0,85,508.6019702527906,0.3,-2.0628602760670436,"0.1681319444444444,0.24007650273224038,0.3125075757575757,0.3,0.85,0.024459887668034006","0,0,0"
32.516666666666666,121,AV,0,0,0,74,1822.2981036688468,1.0,-15.785183550984511,"0.24116666666666667,0.2803513888888889,0.3374916666666667,1.0,0.74,0.08763868313616077","0,0,0"
29.666666666666668,235,AV,1,0,0,52,4381.240268036911,0.5,-17.013125401720757,"0.23864166666666667,0.2831785714285714,0.35714682539682535,0.5,0.52,0.2107043445969861","0,0,0"
20.866666666666667,131,AV,1,0,0,27,1975.501985353583,0.4,-4.765766629465801,"0.13720634920634922,0.25883593750000006,0.3367926829268293,0.4,0.27,0.09500662497573499","0,0,0"
46.9,187,AV,2,0,0,89,2968.817229463249,0.2,-8.122912346960929,"0.23926315789473684,0.28028661616161615,0.3777393162393162,0.2,0.89,0.14277753565032827","0,0,0"
40.35,278,AV,2,0,0,79,7332.887514065835,0.3,-23.50601783822397,"0.3005057471264368,0.29754407713498626,0.3647952380952381,0.3,0.79,0.3526561345942708","0,0,0"
40.8,199,AV,1,0,0,98,3387.2787239910285,0.2,-7.581761027617878,"0.23393181818181816,0.2583872180451128,0.3442571428571429,0.2,0.98,0.16290235180953377","0,0,0"
42.81666666666667,99,AV,2,0,0,87,1581.4824060924602,0.1,-2.8006585312338093,"0.20231333333333335,0.2748785046728972,0.3529807692307692,0.1,0.87,0.0760572790993459","0,0,0"
