travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,109,AV,1,0,0,94,1659.6531244520008,0.2,-3.904456035929739,"0.23433333333333334,0.2707148148148148,0.34683823529411767,0.2,0.94,0.07981669628967558","0,0,0"
44.15,84,AV,2,0,0,92,1444.5182772575097,0.7,-12.364157737435185,"0.26135,0.2886626984126984,0.3371858974358974,0.7,0.92,0.06947034589460839","0,0,0"
24.416666666666668,174,AV,2,0,0,9,2758.442965787371,0.2,-4.49232923346675,"0.19923333333333335,0.2373206521739131,0.33692261904761905,0.2,0.09,0.13266013312591463","0,0,0"
26.0,6,AV,1,0,0,52,508.6019702527906,0.1,-0.9358445465296099,"0.17627777777777776,0.2363670411985019,0.32898333333333335,0.1,0.52,0.024459887668034006","0,0,0"
45.18333333333333,121,AV,2,0,0,84,1822.2981036688468,0.4,-9.407633419673811,"0.23912698412698416,0.23890229885057468,0.33038888888888884,0.4,0.84,0.08763868313616077","0,0,0"
36.03333333333333,235,AV,1,0,0,85,4381.240268036911,0.5,-20.535082014494535,"0.17072222222222222,0.21433865248226952,0.31813541666666667,0.5,0.85,0.2107043445969861","0,0,0"
26.533333333333335,131,AV,1,0,0,45,1975.501985353583,0.6,-8.543831032431575,"0.2510833333333333,0.29922777777777776,0.3748782051282051,0.6,0.45,0.09500662497573499","0,0,0"
38.1,187,AV,2,0,0,77,2968.817229463249,0.4,-12.51616208551008,"0.23168181818181818,0.28087681159420286,0.36458333333333326,0.4,0.77,0.14277753565032827","0,0,0"
21.166666666666668,278,AV,1,0,0,33,7332.887514065835,1.0,-39.797061867675126,"0.2721904761904762,0.31218473895582327,0.3868333333333333,1.0,0.33,0.3526561345942708","0,0,0"
46.083333333333336,199,AV,0,0,0,91,3387.2787239910285,0.2,-8.705476202958918,"0.28079411764705886,0.30035580524344563,0.3691715686274511,0.2,0.91,0.16290235180953377","0,0,0"
24.816666666666666,99,AV,1,0,0,44,1581.4824060924602,0.4,-4.566269688403491,"0.22952941176470587,0.27550980392156865,0.35562962962962963,0.4,0.44,0.0760572790993459","0,0,0"
37.083333333333336,149,AV,2,0,0,58,2193.4249838744518,0.7,-15.46891014006927,"0.2825648148148149,0.297078431372549,0.35276767676767684,0.7,0.58,0.10548706425018813","0,0,0"
34.8,94,AV,1,0,0,76,1519.7273932229994,0.2,-3.2729499844525445,"0.30361111111111116,0.2842777777777778,0.34389655172413797,0.2,0.76,0.07308733252801383","0,0,0"
18.666666666666668,198,AV,0,0,0,50,3366.895459871004,0.2,-3.995962097925526,"0.2711547619047619,0.2710066666666667,0.334423611111111,0.2,0.5,0.16192207178734694","0,0,0"
