travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,109,AV,1,0,0,50,1659.6531244520008,0.2,-3.0047787529776446,"0.20363333333333333,0.2505686274509804,0.3514777777777776,0.2,0.5,0.07981669628967558","0,0,0"
10.683333333333334,84,AV,0,0,0,12,1444.5182772575097,0.2,-1.6011921489916363,"0.23106172839506167,0.25154819277108426,0.3494027777777778,0.2,0.12,0.06947034589460839","0,0,0"
15.666666666666666,174,AV,0,0,0,24,2758.442965787371,0.2,-3.0043909470708154,"0.20663888888888887,0.2886629213483146,0.36422435897435895,0.2,0.24,0.13266013312591463","0,0,0"
16.283333333333335,6,AV,1,0,0,10,508.6019702527906,0.3,-1.229318158152748,"0.2678690476190476,0.3137355072463768,0.3874950980392156,0.3,0.1,0.024459887668034006","0,0,0"
27.383333333333333,121,AV,0,0,0,63,1822.2981036688468,0.3,-4.6021327725352466,"0.2779736842105264,0.27311904761904765,0.34008333333333335,0.3,0.63,0.08763868313616077","0,0,0"
18.883333333333333,235,AV,1,0,0,16,4381.240268036911,0.3,-6.869521565663915,"0.1884047619047619,0.24171611721611722,0.3270308641975309,0.3,0.16,0.2107043445969861","0,0,0"
7.0,131,AV,0,0,0,6,1975.501985353583,0.4,-2.2186041456035435,"0.24690350877192985,0.23795925925925926,0.33294444444444443,0.4,0.06,0.09500662497573499","0,0,0"
37.06666666666667,187,AV,2,0,0,50,2968.817229463249,0.9,-26.100750014266158,"0.29135833333333333,0.31675091575091574,0.36993103448275866,0.9,0.5,0.14277753565032827","0,0,0"
26.616666666666667,278,AV,1,0,0,39,7332.887514065835,0.4,-20.31676473434872,"0.22288235294117648,0.2942845117845118,0.3668263888888889,0.4,0.39,0.3526561345942708","0,0,0"
28.35,199,AV,1,0,0,47,3387.2787239910285,0.4,-10.301848487792492,"0.2322753623188406,0.2599261603375528,0.3389702380952381,0.4,0.47,0.16290235180953377","0,0,0"
16.066666666666666,99,AV,1,0,0,3,1581.4824060924602,0.1,-1.2435591786334728,"0.14840151515151512,0.20323731884057966,0.2952666666666666,0.1,0.03,0.0760572790993459","0,0,0"
34.666666666666664,149,AV,1,0,0,69,2193.4249838744518,0.8,-15.963274116427135,"0.18688636363636366,0.26570599250936333,0.32448076923076924,0.8,0.69,0.10548706425018813","0,0,0"
39.7,94,AV,1,0,0,90,1519.7273932229994,0.2,-3.6490441373208626,"0.28985507246376807,0.2950329457364341,0.36124193548387107,0.2,0.9,0.07308733252801383","0,0,0"
38.233333333333334,198,AV,1,0,0,82,3366.895459871004,0.1,-3.8526118492862302,"0.20457017543859649,0.24182209737827712,0.3081145833333333,0.1,0.82,0.16192207178734694","0,0,0"
