travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,109,AV,0,0,0,75,1659.6531244520008,0.5,-9.427393353454818,"0.27740476190476193,0.29071225071225065,0.35001481481481483,0.5,0.75,0.07981669628967558","0,0,0"
47.666666666666664,84,AV,2,0,0,96,1444.5182772575097,0.8,-15.000889963220466,"0.2461309523809524,0.27918608414239476,0.3577333333333334,0.8,0.96,0.06947034589460839","0,0,0"
32.93333333333333,174,AV,1,0,0,65,2758.442965787371,0.3,-7.484089844338187,"0.22002380952380957,0.27986351706036744,0.36459920634920634,0.3,0.65,0.13266013312591463","0,0,0"
25.116666666666667,6,AV,1,0,0,40,508.6019702527906,0.4,-1.8922559956413392,"0.24692666666666663,0.2820833333333333,0.38563963963963965,0.4,0.4,0.024459887668034006","0,0,0"
51.11666666666667,121,AV,2,0,0,92,1822.2981036688468,0.1,-3.442981756276243,"0.2604567901234568,0.2995697674418605,0.37100490196078434,0.1,0.92,0.08763868313616077","0,0,0"
22.6,235,AV,2,0,0,8,4381.240268036911,0.2,-6.091523558870415,"0.17129629629629625,0.2411120448179272,0.33210185185185187,0.2,0.08,0.2107043445969861","0,0,0"
22.75,131,AV,1,0,0,39,1975.501985353583,0.1,-1.736829873302879,"0.2085,0.2594405797101449,0.34189361702127663,0.1,0.39,0.09500662497573499","0,0,0"
30.65,187,AV,1,0,0,64,2968.817229463249,0.1,-2.899748507551732,"0.2652023809523809,0.2916120218579235,0.39352500000000007,0.1,0.64,0.14277753565032827","0,0,0"
40.4,278,AV,1,0,0,97,7332.887514065835,0.1,-8.082940615764134,"0.22657971014492748,0.2886086956521739,0.35900378787878784,0.1,0.97,0.3526561345942708","0,0,0"
17.166666666666668,199,AV,0,0,0,30,3387.2787239910285,0.1,-2.2901755893395452,"0.21346527777777777,0.24091120218579234,0.3294035087719299,0.1,0.3,0.16290235180953377","0,0,0"
40.333333333333336,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.434221311949185,"0.25938405797101444,0.29584188034188036,0.3491066666666666,0.3,0.93,0.0760572790993459","0,0,0"
21.116666666666667,149,AV,1,0,0,35,2193.4249838744518,0.2,-2.94119801266745,"0.26829310344827584,0.27678260869565213,0.35405072463768106,0.2,0.35,0.10548706425018813","0,0,0"
22.433333333333334,94,AV,0,0,0,39,1519.7273932229994,0.4,-4.265476599188817,"0.18259259259259258,0.23959466666666665,0.30386594202898554,0.4,0.39,0.07308733252801383","0,0,0"
39.333333333333336,198,AV,1,0,0,96,3366.895459871004,0.7,-24.011473302200752,"0.2730793650793651,0.2807744360902255,0.3661770833333333,0.7,0.96,0.16192207178734694","0,0,0"
10.333333333333334,258,AV,0,0,0,10,5168.6614957092925,0.2,-3.5192341621378462,"0.23687999999999998,0.2801824146981627,0.3485350877192982,0.2,0.1,0.24857331857425743","0,0,0"
