travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.28333333333333,109,AV,1,0,0,93,1659.6531244520008,0.8,-15.114099698053352,"0.26855072463768115,0.2761046511627907,0.334951754385965,0.8,0.93,0.07981669628967558","0,0,0"
30.35,84,AV,2,0,0,40,1444.5182772575097,0.1,-2.1978131952213493,"0.25826666666666664,0.27219999999999994,0.3671407407407407,0.1,0.4,0.06947034589460839","0,0,0"
32.8,174,AV,1,0,0,71,2758.442965787371,0.1,-2.886684901359237,"0.23408974358974358,0.29207807807807806,0.3739245283018869,0.1,0.71,0.13266013312591463","0,0,0"
20.266666666666666,6,AV,0,0,0,51,508.6019702527906,0.6,-2.3835522262307913,"0.29808333333333337,0.3076017699115044,0.3676111111111111,0.6,0.51,0.024459887668034006","0,0,0"
35.833333333333336,121,AV,2,0,0,44,1822.2981036688468,0.1,-2.739678994885531,"0.24128846153846153,0.2653002645502645,0.3090591397849462,0.1,0.44,0.08763868313616077","0,0,0"
38.35,235,AV,1,0,0,87,4381.240268036911,0.1,-4.844857502404433,"0.2531590909090909,0.2594080459770115,0.33451773049645384,0.1,0.87,0.2107043445969861","0,0,0"
38.833333333333336,131,AV,1,0,0,88,1975.501985353583,0.4,-8.350936899181564,"0.18180555555555558,0.2591919191919192,0.3424803921568627,0.4,0.88,0.09500662497573499","0,0,0"
29.4,187,AV,1,0,0,52,2968.817229463249,0.6,-13.826645254881745,"0.30504000000000003,0.301375641025641,0.37051904761904764,0.6,0.52,0.14277753565032827","0,0,0"
35.55,278,AV,2,0,0,55,7332.887514065835,0.2,-14.256580178436385,"0.20396774193548384,0.24935230352303528,0.3238101851851852,0.2,0.55,0.3526561345942708","0,0,0"
19.15,199,AV,1,0,0,21,3387.2787239910285,0.2,-3.877994140021626,"0.22768390804597702,0.28408527131782946,0.323390625,0.2,0.21,0.16290235180953377","0,0,0"
40.0,99,AV,1,0,0,89,1581.4824060924602,1.0,-16.5764837185097,"0.17000757575757575,0.2238973214285715,0.31628333333333336,1.0,0.89,0.0760572790993459","0,0,0"
18.583333333333332,149,AV,1,0,0,24,2193.4249838744518,0.4,-4.719201598080831,"0.21281770833333333,0.27611827956989243,0.3236911764705883,0.4,0.24,0.10548706425018813","0,0,0"
17.983333333333334,94,AV,1,0,0,23,1519.7273932229994,0.1,-1.2920595228314884,"0.24435256410256412,0.2631002824858757,0.3450046296296296,0.1,0.23,0.07308733252801383","0,0,0"
35.233333333333334,198,AV,1,0,0,82,3366.895459871004,0.2,-6.59317406283443,"0.252421568627451,0.28468108974358974,0.3738055555555555,0.2,0.82,0.16192207178734694","0,0,0"
36.03333333333333,258,AV,1,0,0,84,5168.6614957092925,0.2,-10.008181766164554,"0.2606666666666667,0.30644488188976376,0.3750392156862745,0.2,0.84,0.24857331857425743","0,0,0"
12.7,74,AV,1,0,0,2,1301.8927857652438,0.1,-1.0194401816974392,"0.2184074074074074,0.270164,0.3397027027027027,0.1,0.02,0.06261114419162438","0,0,0"
31.55,178,AV,1,0,0,60,2835.850686157305,0.2,-5.1206558361748975,"0.21664102564102564,0.2632877492877493,0.34221794871794875,0.2,0.6,0.13638285591431848","0,0,0"
32.68333333333333,202,AV,1,0,0,66,3458.1247672483346,0.8,-23.43485223802688,"0.2518910256410256,0.29031404958677687,0.34972093023255807,0.8,0.66,0.16630950781983606","0,0,0"
19.683333333333334,76,AV,1,0,0,30,1317.647826688136,0.8,-5.841449594069659,"0.21332258064516132,0.27031216931216934,0.3352916666666666,0.8,0.3,0.06336884186823323","0,0,0"
35.833333333333336,157,AV,2,0,0,64,2302.618320259251,0.7,-15.675901552551231,"0.23360416666666667,0.24768847352024917,0.32549999999999996,0.7,0.64,0.11073843349034766","0,0,0"
41.233333333333334,41,AV,1,0,0,93,912.6272274022258,1.0,-10.10460655508883,"0.2620641025641025,0.29613135593220347,0.35572764227642273,1.0,0.93,0.04389043057374056","0,0,0"
36.85,30,AV,1,0,0,85,827.3783452591958,0.4,-3.681600022909229,"0.24382777777777775,0.27205874316939893,0.3489254385964912,0.4,0.85,0.03979060752349248","0,0,0"
19.05,136,AV,1,0,0,23,2043.1688306873104,0.4,-4.53346610389831,"0.23002000000000003,0.2593123123123124,0.35043243243243233,0.4,0.23,0.09826088573860729","0,0,0"
22.516666666666666,169,AV,1,0,0,37,2612.3907844155665,0.2,-3.5727388335230903,"0.25895370370370363,0.2812881136950905,0.37588888888888894,0.2,0.37,0.12563613369419777","0,0,0"
19.45,184,AV,1,0,0,25,2909.8477340427667,0.5,-7.7479415391833095,"0.19627536231884057,0.2532222222222222,0.36151984126984127,0.5,0.25,0.13994155128890565","0,0,0"
26.5,216,AV,1,0,0,43,3758.845856207275,0.6,-15.694249594771632,"0.21498958333333335,0.24038713910761156,0.3267872340425533,0.6,0.43,0.18077190569786353","0,0,0"
35.71666666666667,91,AV,2,0,0,51,1475.2077210572677,0.7,-10.4045148958502,"0.15857407407407406,0.2699768115942029,0.33616228070175436,0.7,0.51,0.07094627479744654","0,0,0"
40.6,226,AV,1,0,0,93,4015.909421979459,0.1,-4.719235236069849,"0.2418154761904762,0.2636892655367232,0.3506862745098039,0.1,0.93,0.19313470865595408","0,0,0"
15.383333333333333,15,AV,1,0,0,13,616.3739675020589,0.1,-0.8413555307089227,"0.23072619047619047,0.2712060367454068,0.3655999999999999,0.1,0.13,0.02964290130277584","0,0,0"
40.28333333333333,154,AV,1,0,0,89,2260.56382504795,0.2,-5.20105770170109,"0.2011111111111111,0.252921875,0.3274444444444445,0.2,0.89,0.10871593202757703","0,0,0"
21.4,151,AV,1,0,0,33,2215.952556227922,0.1,-1.7994236747292303,"0.22128846153846154,0.273241935483871,0.35884583333333336,0.1,0.33,0.10657046919438351","0,0,0"
15.416666666666666,119,AV,0,0,0,40,1805.1606101798543,0.1,-1.5245512116903892,"0.2096029411764706,0.22733490566037737,0.32221250000000007,0.1,0.4,0.08681450000245393","0,0,0"
28.983333333333334,132,AV,0,0,0,68,1993.780724220221,0.2,-3.740290182406536,"0.2987708333333334,0.28752500000000003,0.35609420289855076,0.2,0.68,0.09588569333476842","0,0,0"
40.916666666666664,66,AV,1,0,0,93,1194.3606142611325,0.9,-11.708562853981364,"0.22839655172413792,0.2850169491525424,0.3585092592592592,0.9,0.93,0.05743966435173499","0,0,0"
