travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,109,AV,2,0,0,88,1659.6531244520008,0.1,-2.7636387213899587,"0.24342,0.29251728395061727,0.3475555555555555,0.1,0.88,0.07981669628967558","0,0,0"
34.03333333333333,84,AV,2,0,0,59,1444.5182772575097,0.3,-4.81509062939373,"0.17037654320987652,0.22474851190476192,0.30341056910569114,0.3,0.59,0.06947034589460839","0,0,0"
11.766666666666667,174,AV,0,0,0,25,2758.442965787371,0.2,-2.4610612719914853,"0.1899365079365079,0.277941798941799,0.35674031007751944,0.2,0.25,0.13266013312591463","0,0,0"
39.516666666666666,6,AV,1,0,0,94,508.6019702527906,0.1,-1.1094456399113495,"0.22441954022988508,0.29598062015503873,0.35433333333333344,0.1,0.94,0.024459887668034006","0,0,0"
41.56666666666667,121,AV,1,0,0,99,1822.2981036688468,0.1,-2.5147134004672154,"0.20687500000000003,0.2737655826558265,0.3222828282828283,0.1,0.99,0.08763868313616077","0,0,0"
25.716666666666665,235,AV,1,0,0,55,4381.240268036911,0.2,-6.2923632306910395,"0.22849999999999998,0.24914905149051486,0.32545833333333335,0.2,0.55,0.2107043445969861","0,0,0"
21.25,131,AV,2,0,0,3,1975.501985353583,0.1,-2.1508002526455465,"0.24991414141414142,0.2927626666666667,0.3605208333333333,0.1,0.03,0.09500662497573499","0,0,0"
32.083333333333336,187,AV,1,0,0,72,2968.817229463249,0.9,-22.24953959150286,"0.2577753623188405,0.28022178477690285,0.3554375,0.9,0.72,0.14277753565032827","0,0,0"
36.5,278,AV,1,0,0,93,7332.887514065835,0.8,-54.67270067987938,"0.248025641025641,0.24840277777777772,0.32761363636363633,0.8,0.93,0.3526561345942708","0,0,0"
26.616666666666667,199,AV,2,0,0,33,3387.2787239910285,0.5,-12.474308493277931,"0.22054166666666666,0.2792903225806451,0.3428815789473685,0.5,0.33,0.16290235180953377","0,0,0"
20.633333333333333,99,AV,1,0,0,35,1581.4824060924602,0.1,-1.425935516709792,"0.24908000000000002,0.2904904371584699,0.366,0.1,0.35,0.0760572790993459","0,0,0"
32.766666666666666,149,AV,1,0,0,81,2193.4249838744518,1.0,-18.75121327943254,"0.26753205128205126,0.29185015290519883,0.3729809523809524,1.0,0.81,0.10548706425018813","0,0,0"
49.18333333333333,94,AV,2,0,0,97,1519.7273932229994,0.2,-4.865727038620431,"0.22108666666666665,0.2590787401574803,0.3339956140350877,0.2,0.97,0.07308733252801383","0,0,0"
10.433333333333334,198,AV,0,0,0,18,3366.895459871004,0.2,-2.5959230767333743,"0.2515833333333333,0.30966911764705884,0.3695509259259259,0.2,0.18,0.16192207178734694","0,0,0"
41.6,258,AV,2,0,0,84,5168.6614957092925,0.2,-11.950123971187201,"0.23668750000000002,0.25767528735632184,0.33152666666666664,0.2,0.84,0.24857331857425743","0,0,0"
31.933333333333334,74,AV,0,0,0,98,1301.8927857652438,0.3,-3.971313066977534,"0.22376785714285713,0.2804080459770115,0.35854166666666665,0.3,0.98,0.06261114419162438","0,0,0"
39.583333333333336,178,AV,1,0,0,96,2835.850686157305,0.6,-17.609856837837373,"0.24442261904761903,0.28773087431693994,0.33588333333333326,0.6,0.96,0.13638285591431848","0,0,0"
