travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,109,AV,0,0,0,34,1659.6531244520008,0.2,-2.563861534908792,"0.2365196078431373,0.252241046831956,0.33137878787878783,0.2,0.34,0.07981669628967558","0,0,0"
25.65,84,AV,0,0,0,58,1444.5182772575097,0.4,-4.564400096530821,"0.2222733333333333,0.2886856725146199,0.33877956989247304,0.4,0.58,0.06947034589460839","0,0,0"
19.4,174,AV,1,0,0,22,2758.442965787371,0.2,-3.3046308052664144,"0.21716666666666667,0.2425904392764858,0.34295238095238095,0.2,0.22,0.13266013312591463","0,0,0"
37.5,6,AV,1,0,0,92,508.6019702527906,0.6,-3.4916978818908557,"0.20778000000000002,0.23384562841530063,0.32465503875969,0.6,0.92,0.024459887668034006","0,0,0"
28.116666666666667,121,AV,1,0,0,53,1822.2981036688468,0.3,-4.483500956072405,"0.27949999999999997,0.2784069767441861,0.3484861111111111,0.3,0.53,0.08763868313616077","0,0,0"
34.85,235,AV,2,0,0,29,4381.240268036911,0.3,-12.657852091900484,"0.2563397435897436,0.27007163742690055,0.3595166666666667,0.3,0.29,0.2107043445969861","0,0,0"
12.616666666666667,131,AV,1,0,0,0,1975.501985353583,0.4,-3.119514975004482,"0.2737666666666667,0.3057067307692308,0.3687361111111111,0.4,0.0,0.09500662497573499","0,0,0"
28.85,187,AV,2,0,0,14,2968.817229463249,0.3,-7.57937888954657,"0.23173717948717948,0.2606980056980057,0.3468687943262411,0.3,0.14,0.14277753565032827","0,0,0"
25.2,278,AV,1,0,0,35,7332.887514065835,0.1,-5.2682969234964405,"0.24701149425287355,0.28375,0.35053658536585375,0.1,0.35,0.3526561345942708","0,0,0"
42.21666666666667,199,AV,2,0,0,75,3387.2787239910285,0.1,-4.701815394288416,"0.27002666666666664,0.3127513227513227,0.364388888888889,0.1,0.75,0.16290235180953377","0,0,0"
31.45,99,AV,1,0,0,66,1581.4824060924602,0.1,-1.8579145072628251,"0.2630902777777778,0.2702025862068965,0.3324786324786325,0.1,0.66,0.0760572790993459","0,0,0"
14.016666666666667,149,AV,0,0,0,15,2193.4249838744518,0.5,-4.703666738952891,"0.24127160493827163,0.2667046783625731,0.3567777777777777,0.5,0.15,0.10548706425018813","0,0,0"
25.0,94,AV,1,0,0,46,1519.7273932229994,0.1,-1.5613378193579541,"0.23781666666666662,0.2702113095238095,0.3387850877192982,0.1,0.46,0.07308733252801383","0,0,0"
42.7,198,AV,0,0,0,94,3366.895459871004,0.1,-4.452250119002319,"0.2756904761904762,0.2913256997455471,0.3584892473118279,0.1,0.94,0.16192207178734694","0,0,0"
24.5,258,AV,1,0,0,40,5168.6614957092925,0.3,-10.195262948248306,"0.18164880952380955,0.27403439153439146,0.3217453703703703,0.3,0.4,0.24857331857425743","0,0,0"
25.85,74,AV,1,0,0,45,1301.8927857652438,0.1,-1.4517606395967564,"0.21434313725490198,0.28159504132231405,0.33808730158730155,0.1,0.45,0.06261114419162438","0,0,0"
16.666666666666668,178,AV,1,0,0,12,2835.850686157305,0.4,-5.376073364305228,"0.21751923076923074,0.26698484848484844,0.3556142857142857,0.4,0.12,0.13638285591431848","0,0,0"
16.016666666666666,202,AV,1,0,0,10,3458.1247672483346,0.1,-2.0005915278980004,"0.22712500000000002,0.2626401515151515,0.3167696078431372,0.1,0.1,0.16630950781983606","0,0,0"
38.06666666666667,76,AV,1,0,0,86,1317.647826688136,0.8,-10.734936303958596,"0.22944827586206898,0.29163725490196074,0.344436507936508,0.8,0.86,0.06336884186823323","0,0,0"
36.68333333333333,157,AV,1,0,0,87,2302.618320259251,0.2,-4.867960191389403,"0.1783111111111111,0.2725075187969925,0.3335396825396825,0.2,0.87,0.11073843349034766","0,0,0"
30.366666666666667,41,AV,1,0,0,63,912.6272274022258,0.1,-1.3017484752890804,"0.22913043478260872,0.2763383458646616,0.3345707070707071,0.1,0.63,0.04389043057374056","0,0,0"
14.0,30,AV,0,0,0,13,827.3783452591958,0.1,-1.1142920557987055,"0.15929710144927536,0.2609573002754821,0.32448188405797107,0.1,0.13,0.03979060752349248","0,0,0"
6.983333333333333,136,AV,0,0,0,5,2043.1688306873104,0.5,-2.623315999515958,"0.30462666666666677,0.28283757062146897,0.3380177304964539,0.5,0.05,0.09826088573860729","0,0,0"
13.2,169,AV,1,0,0,0,2612.3907844155665,0.2,-2.3435078162770444,"0.24856410256410258,0.2928235294117647,0.362562962962963,0.2,0.0,0.12563613369419777","0,0,0"
23.65,184,AV,1,0,0,37,2909.8477340427667,0.2,-4.077565420106638,"0.2543666666666667,0.2792715053763441,0.34604471544715454,0.2,0.37,0.13994155128890565","0,0,0"
10.55,216,AV,0,0,0,7,3758.845856207275,0.3,-3.8260136344686932,"0.1984130434782609,0.24251424501424507,0.3400092592592593,0.3,0.07,0.18077190569786353","0,0,0"
20.716666666666665,91,AV,1,0,0,25,1475.2077210572677,0.4,-3.688922709619838,"0.20214583333333333,0.268707671957672,0.3615583333333333,0.4,0.25,0.07094627479744654","0,0,0"
20.216666666666665,226,AV,1,0,0,24,4015.909421979459,0.1,-2.652123610194059,"0.2975119047619048,0.3043521739130434,0.3761418439716312,0.1,0.24,0.19313470865595408","0,0,0"
37.733333333333334,15,AV,0,0,0,78,616.3739675020589,0.1,-1.4091038623672818,"0.2285897435897436,0.27415395480225985,0.33646014492753623,0.1,0.78,0.02964290130277584","0,0,0"
20.833333333333332,154,AV,1,0,0,26,2260.56382504795,0.3,-4.169723027310527,"0.17897435897435898,0.25952564102564113,0.3164947916666667,0.3,0.26,0.10871593202757703","0,0,0"
22.1,151,AV,0,0,0,48,2215.952556227922,1.0,-13.18859049248411,"0.22292028985507248,0.2516900826446281,0.2961702898550725,1.0,0.48,0.10657046919438351","0,0,0"
14.666666666666666,119,AV,1,0,0,3,1805.1606101798543,0.1,-1.2704919637703163,"0.17864583333333336,0.260235632183908,0.33255952380952386,0.1,0.03,0.08681450000245393","0,0,0"
40.78333333333333,132,AV,1,0,0,99,1993.780724220221,0.1,-2.6552731486224244,"0.2245632183908046,0.27153422619047624,0.3562323232323233,0.1,0.99,0.09588569333476842","0,0,0"
39.81666666666667,66,AV,1,0,0,91,1194.3606142611325,0.2,-3.003704791203574,"0.18812318840579706,0.24025600000000005,0.32232882882882885,0.2,0.91,0.05743966435173499","0,0,0"
40.733333333333334,13,AV,1,0,0,97,610.4868582393152,0.3,-2.4857900730516245,"0.2106904761904762,0.28354032258064515,0.3522952380952381,0.3,0.97,0.029359776109248604","0,0,0"
46.1,122,AV,0,0,0,97,1824.367004680513,0.1,-2.9456057447417088,"0.18479999999999996,0.226312324929972,0.31721241830065366,0.1,0.97,0.08773818154415255","0,0,0"
