travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,109,AV,1,0,0,8,1659.6531244520008,0.2,-1.7642299528822094,"0.24688636363636374,0.2838516483516484,0.32721604938271603,0.2,0.08,0.07981669628967558","0,0,0"
33.0,84,AV,1,0,0,75,1444.5182772575097,0.7,-9.028270577335471,"0.22709333333333334,0.28630952380952385,0.3683402777777778,0.7,0.75,0.06947034589460839","0,0,0"
37.583333333333336,174,AV,1,0,0,91,2758.442965787371,0.1,-3.2198806636407924,"0.15329824561403507,0.2472093023255814,0.3312285714285715,0.1,0.91,0.13266013312591463","0,0,0"
31.283333333333335,6,AV,2,0,0,46,508.6019702527906,0.2,-1.894287948353946,"0.24240322580645163,0.29283699633699634,0.3288425925925927,0.2,0.46,0.024459887668034006","0,0,0"
13.866666666666667,121,AV,1,0,0,6,1822.2981036688468,0.7,-5.068691803336433,"0.25207499999999994,0.29629649122807017,0.37528666666666666,0.7,0.06,0.08763868313616077","0,0,0"
24.45,235,AV,1,0,0,47,4381.240268036911,0.2,-6.012081866742549,"0.20230701754385966,0.2432948717948718,0.32473456790123456,0.2,0.47,0.2107043445969861","0,0,0"
39.8,131,AV,2,0,0,69,1975.501985353583,0.4,-9.032631032431576,"0.2026742424242424,0.2556130268199233,0.33192473118279575,0.4,0.69,0.09500662497573499","0,0,0"
25.483333333333334,187,AV,1,0,0,49,2968.817229463249,0.1,-2.512402825256443,"0.20120588235294115,0.2545250896057347,0.3162055555555556,0.1,0.49,0.14277753565032827","0,0,0"
22.833333333333332,278,AV,1,0,0,39,7332.887514065835,0.4,-17.514465970555882,"0.22842982456140354,0.2997168674698795,0.35770833333333335,0.4,0.39,0.3526561345942708","0,0,0"
31.383333333333333,199,AV,1,0,0,68,3387.2787239910285,0.6,-16.708595367260372,"0.2916875,0.31430555555555556,0.36423737373737375,0.6,0.68,0.16290235180953377","0,0,0"
22.266666666666666,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4911650098903733,"0.16591269841269837,0.268343621399177,0.35294444444444445,0.1,0.41,0.0760572790993459","0,0,0"
35.18333333333333,149,AV,1,0,0,87,2193.4249838744518,0.3,-6.44827777434213,"0.2312536231884058,0.28873493975903614,0.34965151515151516,0.3,0.87,0.10548706425018813","0,0,0"
35.86666666666667,94,AV,1,0,0,80,1519.7273932229994,0.1,-1.9783673902255452,"0.18008888888888885,0.23549806201550386,0.3022011494252873,0.1,0.8,0.07308733252801383","0,0,0"
26.25,198,AV,2,0,0,23,3366.895459871004,0.4,-10.01808828541554,"0.22609848484848488,0.2575871212121212,0.3040666666666667,0.4,0.23,0.16192207178734694","0,0,0"
39.733333333333334,258,AV,1,0,0,96,5168.6614957092925,0.8,-42.090429130945964,"0.2601578947368421,0.30505,0.3753174603174604,0.8,0.96,0.24857331857425743","0,0,0"
27.983333333333334,74,AV,2,0,0,25,1301.8927857652438,0.1,-2.0106962778871402,"0.18083333333333335,0.26348689138576775,0.3573578431372549,0.1,0.25,0.06261114419162438","0,0,0"
26.55,178,AV,1,0,0,48,2835.850686157305,0.6,-12.00976785658734,"0.1683525641025641,0.2890843137254902,0.3072816091954023,0.6,0.48,0.13638285591431848","0,0,0"
35.63333333333333,202,AV,1,0,0,84,3458.1247672483346,0.6,-19.27229464782055,"0.2613137254901961,0.28096296296296297,0.3369191919191919,0.6,0.84,0.16630950781983606","0,0,0"
36.016666666666666,76,AV,0,0,0,70,1317.647826688136,0.4,-5.615449464836805,"0.2262575757575757,0.24156172839506174,0.31276576576576576,0.4,0.7,0.06336884186823323","0,0,0"
