travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.916666666666664,109,AV,2,0,0,85,1659.6531244520008,0.1,-2.8055491538256154,"0.20928070175438598,0.2453409090909091,0.35296825396825393,0.1,0.85,0.07981669628967558","0,0,0"
29.9,84,AV,1,0,0,64,1444.5182772575097,0.1,-1.6925982147979681,"0.263140350877193,0.2643425925925926,0.3542430555555556,0.1,0.64,0.06947034589460839","0,0,0"
37.63333333333333,174,AV,1,0,0,88,2758.442965787371,0.5,-13.709161890866756,"0.22204166666666666,0.27291065292096217,0.35257407407407404,0.5,0.88,0.13266013312591463","0,0,0"
34.3,6,AV,1,0,0,78,508.6019702527906,0.6,-3.2451029872228356,"0.15805000000000002,0.23032730923694777,0.32083783783783787,0.6,0.78,0.024459887668034006","0,0,0"
23.916666666666668,121,AV,2,0,0,2,1822.2981036688468,0.1,-2.191302250725924,"0.17407692307692307,0.26345138888888886,0.34186805555555544,0.1,0.02,0.08763868313616077","0,0,0"
18.85,235,AV,0,0,0,42,4381.240268036911,0.7,-15.420386917764407,"0.250212962962963,0.2511800766283525,0.34195238095238095,0.7,0.42,0.2107043445969861","0,0,0"
25.883333333333333,131,AV,1,0,0,54,1975.501985353583,0.1,-1.8931406364537517,"0.30889473684210533,0.3167487922705315,0.37075520833333336,0.1,0.54,0.09500662497573499","0,0,0"
15.45,187,AV,1,0,0,15,2968.817229463249,0.3,-4.0767795808490295,"0.22851666666666667,0.28190235690235693,0.3649462365591398,0.3,0.15,0.14277753565032827","0,0,0"
27.383333333333333,278,AV,2,0,0,17,7332.887514065835,0.1,-6.16139333104805,"0.24356666666666665,0.26065232974910385,0.3321439393939394,0.1,0.17,0.3526561345942708","0,0,0"
20.983333333333334,199,AV,1,0,0,38,3387.2787239910285,0.2,-4.191631058909684,"0.22228571428571428,0.27431877022653717,0.3665072463768116,0.2,0.38,0.16290235180953377","0,0,0"
19.4,99,AV,1,0,0,27,1581.4824060924602,0.2,-2.1514472265754407,"0.26413157894736844,0.2815058823529412,0.36999537037037045,0.2,0.27,0.0760572790993459","0,0,0"
36.43333333333333,149,AV,1,0,0,84,2193.4249838744518,0.4,-8.674013311430219,"0.26050000000000006,0.2509198312236287,0.33975252525252514,0.4,0.84,0.10548706425018813","0,0,0"
