travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.3,109,AV,2,0,0,75,1659.6531244520008,0.1,-2.821614819592617,"0.22538888888888892,0.2717760416666667,0.34436231884057966,0.1,0.75,0.07981669628967558","0,0,0"
25.166666666666668,84,AV,1,0,0,38,1444.5182772575097,0.1,-1.5199369392335185,"0.25709090909090904,0.3025985663082437,0.40563333333333335,0.1,0.38,0.06947034589460839","0,0,0"
44.416666666666664,174,AV,2,0,0,96,2758.442965787371,0.1,-4.184674609757299,"0.2051777777777778,0.26557269503546094,0.3278387096774194,0.1,0.96,0.13266013312591463","0,0,0"
37.516666666666666,6,AV,1,0,0,83,508.6019702527906,0.4,-2.5292928068670566,"0.17708333333333337,0.2470561403508772,0.30872988505747123,0.4,0.83,0.024459887668034006","0,0,0"
30.8,121,AV,2,0,0,32,1822.2981036688468,0.2,-3.9253998990404284,"0.26783333333333337,0.2872710843373494,0.3745388888888889,0.2,0.32,0.08763868313616077","0,0,0"
13.9,235,AV,1,0,0,7,4381.240268036911,0.1,-2.1397735490331584,"0.258047619047619,0.30395884773662546,0.3727938596491228,0.1,0.07,0.2107043445969861","0,0,0"
41.5,131,AV,1,0,0,97,1975.501985353583,0.5,-10.953344817597687,"0.2680151515151515,0.2898584229390681,0.36501111111111106,0.5,0.97,0.09500662497573499","0,0,0"
26.366666666666667,187,AV,1,0,0,43,2968.817229463249,0.1,-2.578626441906928,"0.24085416666666667,0.30117572463768116,0.36657291666666664,0.1,0.43,0.14277753565032827","0,0,0"
16.15,278,AV,1,0,0,9,7332.887514065835,0.1,-3.5924728830344246,"0.14114492753623187,0.23257558139534887,0.28631609195402297,0.1,0.09,0.3526561345942708","0,0,0"
28.283333333333335,199,AV,2,0,0,34,3387.2787239910285,0.4,-10.76783853005518,"0.22998888888888888,0.25885018726591763,0.36933333333333335,0.4,0.34,0.16290235180953377","0,0,0"
31.683333333333334,99,AV,1,0,0,64,1581.4824060924602,0.8,-10.72446633030898,"0.22303787878787876,0.27198534798534796,0.3764166666666667,0.8,0.64,0.0760572790993459","0,0,0"
23.066666666666666,149,AV,1,0,0,30,2193.4249838744518,0.3,-4.434868729800809,"0.20934090909090913,0.24564313725490197,0.309969696969697,0.3,0.3,0.10548706425018813","0,0,0"
37.05,94,AV,2,0,0,66,1519.7273932229994,0.3,-5.356312438705464,"0.23585185185185187,0.276003745318352,0.3486066666666667,0.3,0.66,0.07308733252801383","0,0,0"
13.583333333333334,198,AV,1,0,0,0,3366.895459871004,0.1,-1.7568044481291536,"0.23699999999999996,0.28666145833333334,0.3523275862068966,0.1,0.0,0.16192207178734694","0,0,0"
36.016666666666666,258,AV,1,0,0,81,5168.6614957092925,0.3,-14.704789581499721,"0.20187500000000003,0.2543400673400673,0.33484166666666665,0.3,0.81,0.24857331857425743","0,0,0"
37.416666666666664,74,AV,2,0,0,63,1301.8927857652438,0.7,-9.701507364167005,"0.2557708333333334,0.28010196078431376,0.33233870967741935,0.7,0.63,0.06261114419162438","0,0,0"
16.683333333333334,178,AV,1,0,0,13,2835.850686157305,0.5,-6.575580914636915,"0.19340384615384615,0.24963453815261044,0.3167096774193548,0.5,0.13,0.13638285591431848","0,0,0"
12.633333333333333,202,AV,1,0,0,3,3458.1247672483346,0.1,-1.7051372653763623,"0.25278333333333336,0.27951984126984125,0.3448148148148149,0.1,0.03,0.16630950781983606","0,0,0"
42.11666666666667,76,AV,1,0,0,100,1317.647826688136,0.2,-3.404688419630404,"0.2551811594202899,0.2738095238095239,0.34357070707070697,0.2,1.0,0.06336884186823323","0,0,0"
33.35,157,AV,1,0,0,74,2302.618320259251,0.8,-16.115514158110308,"0.28780555555555554,0.31711631944444446,0.3861458333333333,0.8,0.74,0.11073843349034766","0,0,0"
16.833333333333332,41,AV,1,0,0,17,912.6272274022258,0.7,-3.317517704837431,"0.23787719298245613,0.25085483870967745,0.3484345238095238,0.7,0.17,0.04389043057374056","0,0,0"
13.716666666666667,30,AV,1,0,0,3,827.3783452591958,0.2,-1.1750893624817493,"0.28101960784313723,0.30478673835125447,0.36623333333333336,0.2,0.03,0.03979060752349248","0,0,0"
23.966666666666665,136,AV,2,0,0,14,2043.1688306873104,0.1,-2.3272782607274207,"0.21301754385964913,0.29172982456140356,0.3269807692307692,0.1,0.14,0.09826088573860729","0,0,0"
