travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.283333333333335,109,AV,2,0,0,7,1659.6531244520008,0.2,-2.9585222322157616,"0.27389130434782616,0.31236781609195396,0.3620944444444444,0.2,0.07,0.07981669628967558","0,0,0"
30.116666666666667,84,AV,1,0,0,59,1444.5182772575097,0.5,-6.094852779453536,"0.2267631578947368,0.27237254901960783,0.35460185185185183,0.5,0.59,0.06947034589460839","0,0,0"
29.666666666666668,174,AV,2,0,0,16,2758.442965787371,0.1,-3.1572242626521554,"0.2314,0.26596,0.3119666666666666,0.1,0.16,0.13266013312591463","0,0,0"
45.1,6,AV,2,0,0,96,508.6019702527906,0.2,-2.249196225575801,"0.20277564102564102,0.26282905982905985,0.34931481481481486,0.2,0.96,0.024459887668034006","0,0,0"
16.6,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.365806599416739,"0.23170512820512823,0.2916773504273504,0.36409677419354836,0.1,0.15,0.08763868313616077","0,0,0"
31.916666666666668,235,AV,0,0,0,90,4381.240268036911,0.3,-11.415313743447834,"0.2063222222222222,0.23543197278911568,0.32953086419753086,0.3,0.9,0.2107043445969861","0,0,0"
46.666666666666664,131,AV,2,0,0,100,1975.501985353583,0.1,-3.4187466026725724,"0.2526014492753623,0.298492673992674,0.36761538461538473,0.1,1.0,0.09500662497573499","0,0,0"
47.333333333333336,187,AV,2,0,0,88,2968.817229463249,0.4,-15.285058962820923,"0.21955555555555556,0.2604623655913978,0.31369047619047613,0.4,0.88,0.14277753565032827","0,0,0"
36.88333333333333,278,AV,1,0,0,85,7332.887514065835,0.1,-7.431745638715358,"0.17621666666666666,0.2493944444444444,0.3414111111111111,0.1,0.85,0.3526561345942708","0,0,0"
20.6,199,AV,1,0,0,26,3387.2787239910285,0.1,-2.3639831952074544,"0.2121444444444444,0.2729543859649123,0.3522619047619047,0.1,0.26,0.16290235180953377","0,0,0"
13.416666666666666,99,AV,1,0,0,2,1581.4824060924602,0.2,-1.6735413479666925,"0.18471212121212122,0.2419277777777777,0.3323869047619048,0.2,0.02,0.0760572790993459","0,0,0"
17.716666666666665,149,AV,1,0,0,15,2193.4249838744518,0.1,-1.5832316190313729,"0.21230833333333332,0.2787962962962964,0.34822222222222216,0.1,0.15,0.10548706425018813","0,0,0"
19.5,94,AV,1,0,0,18,1519.7273932229994,0.1,-1.3502645702992044,"0.272425,0.3055833333333333,0.3888333333333334,0.1,0.18,0.07308733252801383","0,0,0"
25.7,198,AV,1,0,0,40,3366.895459871004,0.2,-4.972076248822464,"0.2643712121212121,0.2840355805243446,0.3666551724137932,0.2,0.4,0.16192207178734694","0,0,0"
40.083333333333336,258,AV,1,0,0,88,5168.6614957092925,0.1,-5.833660970598001,"0.20125,0.27872631578947366,0.33849425287356316,0.1,0.88,0.24857331857425743","0,0,0"
27.7,74,AV,1,0,0,45,1301.8927857652438,0.3,-3.3339162452800943,"0.24251960784313728,0.2803219696969697,0.3566781609195402,0.3,0.45,0.06261114419162438","0,0,0"
42.06666666666667,178,AV,1,0,0,95,2835.850686157305,0.1,-3.614408544116599,"0.2703253968253968,0.28065517241379306,0.36555729166666673,0.1,0.95,0.13638285591431848","0,0,0"
16.016666666666666,202,AV,1,0,0,10,3458.1247672483346,0.2,-3.3992690957960012,"0.2247430555555556,0.2738407407407408,0.35160897435897437,0.2,0.1,0.16630950781983606","0,0,0"
16.516666666666666,76,AV,1,0,0,12,1317.647826688136,0.2,-1.7010629467406924,"0.2587756410256411,0.28540116279069766,0.3864821428571429,0.2,0.12,0.06336884186823323","0,0,0"
38.46666666666667,157,AV,1,0,0,87,2302.618320259251,0.1,-2.8386324293427405,"0.2386428571428571,0.24489347079037802,0.3231896551724138,0.1,0.87,0.11073843349034766","0,0,0"
16.066666666666666,41,AV,1,0,0,11,912.6272274022258,0.2,-1.3424633263432202,"0.2499222222222222,0.2742677304964539,0.37150000000000005,0.2,0.11,0.04389043057374056","0,0,0"
27.333333333333332,30,AV,0,0,0,70,827.3783452591958,0.8,-5.390473065808354,"0.2372395833333333,0.2854252136752137,0.35710555555555556,0.8,0.7,0.03979060752349248","0,0,0"
33.583333333333336,136,AV,0,0,0,99,2043.1688306873104,0.2,-4.287260312386306,"0.2102142857142857,0.27214942528735636,0.34710416666666666,0.2,0.99,0.09826088573860729","0,0,0"
33.88333333333333,169,AV,1,0,0,72,2612.3907844155665,0.1,-2.8371793071030504,"0.22921212121212123,0.29596666666666654,0.35221014492753616,0.1,0.72,0.12563613369419777","0,0,0"
43.4,184,AV,1,0,0,100,2909.8477340427667,0.3,-10.169140600716368,"0.19083333333333333,0.24902000000000002,0.3337333333333332,0.3,1.0,0.13994155128890565","0,0,0"
25.0,216,AV,1,0,0,38,3758.845856207275,0.4,-10.093948950422412,"0.18411538461538463,0.24171555555555554,0.3159322916666666,0.4,0.38,0.18077190569786353","0,0,0"
33.583333333333336,91,AV,2,0,0,33,1475.2077210572677,1.0,-13.601419170144759,"0.18914166666666665,0.2572134146341464,0.36461309523809526,1.0,0.33,0.07094627479744654","0,0,0"
24.783333333333335,226,AV,1,0,0,40,4015.909421979459,0.4,-10.655209095494033,"0.2248402777777778,0.281936507936508,0.35703030303030303,0.4,0.4,0.19313470865595408","0,0,0"
37.5,15,AV,1,0,0,82,616.3739675020589,0.3,-2.352976367676304,"0.203575,0.23191851851851847,0.31524444444444444,0.3,0.82,0.02964290130277584","0,0,0"
12.066666666666666,154,AV,0,0,0,22,2260.56382504795,0.2,-2.199434567857505,"0.17682142857142857,0.26447701149425284,0.323474358974359,0.2,0.22,0.10871593202757703","0,0,0"
34.983333333333334,151,AV,2,0,0,43,2215.952556227922,0.2,-5.005936531988559,"0.2517307692307692,0.30552836879432627,0.37634848484848477,0.2,0.43,0.10657046919438351","0,0,0"
35.03333333333333,119,AV,1,0,0,78,1805.1606101798543,0.2,-3.795893423466375,"0.21504761904761904,0.28386050724637674,0.35846078431372547,0.2,0.78,0.08681450000245393","0,0,0"
14.133333333333333,132,AV,1,0,0,9,1993.780724220221,0.2,-2.02508403924137,"0.21383333333333332,0.2882434210526316,0.35354954954954954,0.2,0.09,0.09588569333476842","0,0,0"
