travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,109,AV,1,0,0,74,1659.6531244520008,0.2,-3.35682638543716,"0.2236842105263158,0.23895502645502642,0.3110128205128206,0.2,0.74,0.07981669628967558","0,0,0"
38.21666666666667,84,AV,2,0,0,67,1444.5182772575097,0.2,-3.8788287830231227,"0.15319753086419755,0.2429426666666666,0.332462962962963,0.2,0.67,0.06947034589460839","0,0,0"
19.766666666666666,174,AV,1,0,0,20,2758.442965787371,0.9,-12.99401001084781,"0.1854565217391304,0.2416937984496124,0.3167368421052632,0.9,0.2,0.13266013312591463","0,0,0"
38.86666666666667,6,AV,1,0,0,93,508.6019702527906,0.7,-4.096197866736764,"0.22664393939393934,0.275186274509804,0.34198299319727893,0.7,0.93,0.024459887668034006","0,0,0"
29.133333333333333,121,AV,0,0,0,69,1822.2981036688468,0.6,-8.86566608831602,"0.18255263157894736,0.2439236641221374,0.3388289473684211,0.6,0.69,0.08763868313616077","0,0,0"
25.483333333333334,235,AV,0,0,0,60,4381.240268036911,0.2,-6.460603053121582,"0.2051111111111111,0.25321783625731,0.31768269230769236,0.2,0.6,0.2107043445969861","0,0,0"
32.31666666666667,131,AV,2,0,0,10,1975.501985353583,0.2,-4.315039170101514,"0.24242063492063493,0.2872540322580645,0.3740925925925926,0.2,0.1,0.09500662497573499","0,0,0"
21.4,187,AV,1,0,0,26,2968.817229463249,0.1,-2.206274786023069,"0.18912500000000002,0.25324462365591394,0.3254891304347825,0.1,0.26,0.14277753565032827","0,0,0"
38.53333333333333,278,AV,1,0,0,87,7332.887514065835,0.1,-7.737282618468102,"0.20830092592592592,0.27790869565217396,0.3320897435897436,0.1,0.87,0.3526561345942708","0,0,0"
15.883333333333333,199,AV,1,0,0,10,3387.2787239910285,0.3,-4.677768283186174,"0.1884710144927536,0.26308898305084744,0.32212719298245623,0.3,0.1,0.16290235180953377","0,0,0"
38.61666666666667,99,AV,2,0,0,67,1581.4824060924602,0.2,-4.175137137538915,"0.21390740740740738,0.2784404761904762,0.3642619047619047,0.2,0.67,0.0760572790993459","0,0,0"
16.1,149,AV,1,0,0,7,2193.4249838744518,0.2,-2.3854564973928625,"0.19793589743589748,0.2472170868347338,0.34111382113821137,0.2,0.07,0.10548706425018813","0,0,0"
29.583333333333332,94,AV,1,0,0,66,1519.7273932229994,0.2,-2.872550427147158,"0.2529313725490196,0.26093055555555555,0.34428048780487797,0.2,0.66,0.07308733252801383","0,0,0"
15.95,198,AV,1,0,0,11,3366.895459871004,0.1,-1.958024631336932,"0.18715909090909089,0.27338643067846613,0.3126260162601626,0.1,0.11,0.16192207178734694","0,0,0"
20.666666666666668,258,AV,0,0,0,41,5168.6614957092925,0.7,-19.703931774964925,"0.23590740740740743,0.2864207650273224,0.37750427350427357,0.7,0.41,0.24857331857425743","0,0,0"
14.166666666666666,74,AV,0,0,0,27,1301.8927857652438,0.3,-2.219017979066234,"0.24060869565217394,0.2844626865671641,0.36185353535353526,0.3,0.27,0.06261114419162438","0,0,0"
43.65,178,AV,2,0,0,93,2835.850686157305,0.3,-10.468356569906542,"0.23717222222222223,0.30995726495726494,0.37039922480620147,0.3,0.93,0.13638285591431848","0,0,0"
39.833333333333336,202,AV,1,0,0,90,3458.1247672483346,0.4,-14.515917653137238,"0.23815079365079367,0.3233628318584071,0.36769047619047623,0.4,0.9,0.16630950781983606","0,0,0"
14.05,76,AV,1,0,0,8,1317.647826688136,0.3,-2.0044103209824478,"0.20163888888888884,0.2674444444444445,0.3273935185185185,0.3,0.08,0.06336884186823323","0,0,0"
20.033333333333335,157,AV,1,0,0,26,2302.618320259251,0.2,-2.931667512989579,"0.26296,0.27796850393700784,0.36118859649122803,0.2,0.26,0.11073843349034766","0,0,0"
15.883333333333333,41,AV,1,0,0,8,912.6272274022258,0.1,-0.9679635171188221,"0.21263194444444444,0.24218306010928958,0.32765151515151514,0.1,0.08,0.04389043057374056","0,0,0"
37.85,30,AV,1,0,0,90,827.3783452591958,0.2,-2.1835437765687153,"0.2588333333333333,0.28884770114942526,0.3448095238095238,0.2,0.9,0.03979060752349248","0,0,0"
24.816666666666666,136,AV,1,0,0,45,2043.1688306873104,1.0,-13.406115933457093,"0.19355833333333333,0.24405597964376594,0.3077222222222222,1.0,0.45,0.09826088573860729","0,0,0"
13.283333333333333,169,AV,1,0,0,4,2612.3907844155665,0.7,-6.735974644450524,"0.25663725490196077,0.3020963541666667,0.36643703703703706,0.7,0.04,0.12563613369419777","0,0,0"
37.6,184,AV,1,0,0,92,2909.8477340427667,0.1,-3.36479968727293,"0.21725862068965518,0.2758855072463767,0.33100724637681156,0.1,0.92,0.13994155128890565","0,0,0"
33.05,216,AV,2,0,0,50,3758.845856207275,0.1,-4.227831524334608,"0.20126282051282052,0.28272878787878786,0.3348219696969697,0.1,0.5,0.18077190569786353","0,0,0"
28.883333333333333,91,AV,2,0,0,27,1475.2077210572677,0.1,-2.166696695939497,"0.2208086419753086,0.27029615384615385,0.3602626262626263,0.1,0.27,0.07094627479744654","0,0,0"
36.9,226,AV,2,0,0,48,4015.909421979459,0.1,-4.832811375935405,"0.2984551282051282,0.29037614678899076,0.3595065359477125,0.1,0.48,0.19313470865595408","0,0,0"
18.733333333333334,15,AV,0,0,0,40,616.3739675020589,0.7,-2.8628747857180974,"0.23959848484848487,0.27697619047619054,0.36895714285714293,0.7,0.4,0.02964290130277584","0,0,0"
28.466666666666665,154,AV,1,0,0,60,2260.56382504795,0.5,-8.727004475955173,"0.2375701754385965,0.2733786764705882,0.3673333333333333,0.5,0.6,0.10871593202757703","0,0,0"
35.516666666666666,151,AV,1,0,0,83,2215.952556227922,0.7,-14.51410431406225,"0.19647368421052633,0.2581653225806452,0.3137888888888889,0.7,0.83,0.10657046919438351","0,0,0"
8.533333333333333,119,AV,0,0,0,8,1805.1606101798543,0.5,-2.7667387527863747,"0.24022500000000002,0.26168767507002805,0.32271544715447165,0.5,0.08,0.08681450000245393","0,0,0"
21.75,132,AV,1,0,0,32,1993.780724220221,0.3,-3.8871208351355913,"0.20906172839506174,0.2633216145833333,0.3316380952380952,0.3,0.32,0.09588569333476842","0,0,0"
