travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.716666666666665,109,AV,0,0,0,64,1659.6531244520008,0.2,-3.3964821259638365,"0.22855555555555554,0.2973453608247423,0.33764285714285713,0.2,0.64,0.07981669628967558","0,0,0"
29.9,84,AV,1,0,0,68,1444.5182772575097,0.9,-10.418072253181712,"0.15943055555555555,0.2298396624472574,0.3244166666666666,0.9,0.68,0.06947034589460839","0,0,0"
27.816666666666666,174,AV,1,0,0,60,2758.442965787371,0.1,-2.5395576089474425,"0.20814999999999997,0.25707312925170067,0.337171875,0.1,0.6,0.13266013312591463","0,0,0"
17.3,6,AV,0,0,0,29,508.6019702527906,0.2,-1.2661691097663272,"0.19181884057971016,0.2543786008230452,0.3306481481481482,0.2,0.29,0.024459887668034006","0,0,0"
33.15,121,AV,2,0,0,43,1822.2981036688468,0.6,-10.243620344336708,"0.2189305555555556,0.26876094276094276,0.33308045977011497,0.6,0.43,0.08763868313616077","0,0,0"
17.783333333333335,235,AV,1,0,0,18,4381.240268036911,0.4,-8.471919626658899,"0.30050000000000004,0.30985714285714283,0.37719191919191913,0.4,0.18,0.2107043445969861","0,0,0"
38.483333333333334,131,AV,1,0,0,91,1975.501985353583,0.2,-4.4415049399506925,"0.2596777777777778,0.2670689655172414,0.3620666666666667,0.2,0.91,0.09500662497573499","0,0,0"
25.933333333333334,187,AV,1,0,0,52,2968.817229463249,0.3,-6.434590234046484,"0.2280634920634921,0.2965056818181818,0.34781720430107527,0.3,0.52,0.14277753565032827","0,0,0"
25.283333333333335,278,AV,1,0,0,46,7332.887514065835,0.3,-14.64735633227004,"0.23206770833333334,0.28344308943089425,0.3549487179487179,0.3,0.46,0.3526561345942708","0,0,0"
38.21666666666667,199,AV,1,0,0,92,3387.2787239910285,0.1,-3.8708660282287157,"0.2041052631578948,0.26211929824561403,0.330219696969697,0.1,0.92,0.16290235180953377","0,0,0"
16.566666666666666,99,AV,1,0,0,18,1581.4824060924602,0.3,-2.58675425249483,"0.27660714285714283,0.28698878205128203,0.3846515151515152,0.3,0.18,0.0760572790993459","0,0,0"
21.916666666666668,149,AV,1,0,0,36,2193.4249838744518,0.1,-1.8158676021695723,"0.32844444444444443,0.264854609929078,0.34820833333333334,0.1,0.36,0.10548706425018813","0,0,0"
46.983333333333334,94,AV,2,0,0,97,1519.7273932229994,0.1,-2.8937911996867154,"0.18244444444444446,0.25253424657534246,0.3032567567567568,0.1,0.97,0.07308733252801383","0,0,0"
36.666666666666664,198,AV,1,0,0,87,3366.895459871004,0.1,-3.719409756176855,"0.25428070175438594,0.2797392156862745,0.3474743589743589,0.1,0.87,0.16192207178734694","0,0,0"
23.066666666666666,258,AV,2,0,0,10,5168.6614957092925,0.3,-10.122819401997045,"0.21156250000000004,0.26889957264957265,0.34516161616161617,0.3,0.1,0.24857331857425743","0,0,0"
37.21666666666667,74,AV,0,0,0,94,1301.8927857652438,0.5,-6.93947519681353,"0.17575,0.2776516853932584,0.3219545454545454,0.5,0.94,0.06261114419162438","0,0,0"
19.366666666666667,178,AV,1,0,0,28,2835.850686157305,0.3,-4.762593880852005,"0.2307280701754386,0.2800666666666667,0.3297365591397849,0.3,0.28,0.13638285591431848","0,0,0"
42.25,202,AV,1,0,0,96,3458.1247672483346,1.0,-37.497310782283364,"0.18960256410256415,0.24314015151515148,0.3150384615384615,1.0,0.96,0.16630950781983606","0,0,0"
