travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,109,AV,2,0,0,68,1659.6531244520008,0.2,-4.523178376480274,"0.23943181818181816,0.27279962546816483,0.3245172413793103,0.2,0.68,0.07981669628967558","0,0,0"
29.366666666666667,84,AV,1,0,0,58,1444.5182772575097,0.1,-1.6731434231850728,"0.30256140350877186,0.30540451388888884,0.3563733333333334,0.1,0.58,0.06947034589460839","0,0,0"
30.716666666666665,174,AV,0,0,0,68,2758.442965787371,0.2,-5.101086231671823,"0.18678703703703703,0.22544444444444445,0.3028854166666667,0.2,0.68,0.13266013312591463","0,0,0"
28.683333333333334,6,AV,2,0,0,32,508.6019702527906,0.3,-2.1958957665720362,"0.27776666666666666,0.27632686084142394,0.36314393939393946,0.3,0.32,0.024459887668034006","0,0,0"
37.833333333333336,121,AV,0,0,0,80,1822.2981036688468,0.1,-2.562784852646584,"0.22878846153846155,0.2927857142857143,0.38494791666666667,0.1,0.8,0.08763868313616077","0,0,0"
28.233333333333334,235,AV,1,0,0,51,4381.240268036911,0.3,-9.972900088856726,"0.22742424242424245,0.26636666666666664,0.3250416666666667,0.3,0.51,0.2107043445969861","0,0,0"
14.333333333333334,131,AV,1,0,0,5,1975.501985353583,0.1,-1.3169525573922902,"0.2164035087719298,0.26965584415584415,0.3464009009009008,0.1,0.05,0.09500662497573499","0,0,0"
44.35,187,AV,0,0,0,94,2968.817229463249,0.1,-4.146709916734725,"0.2604912280701754,0.25765,0.31620967741935485,0.1,0.94,0.14277753565032827","0,0,0"
22.733333333333334,278,AV,1,0,0,40,7332.887514065835,0.2,-9.021155179853364,"0.26134,0.29729962546816485,0.40049999999999997,0.2,0.4,0.3526561345942708","0,0,0"
21.0,199,AV,1,0,0,31,3387.2787239910285,0.3,-5.990766475440273,"0.25795614035087716,0.3014943820224719,0.3479270833333334,0.3,0.31,0.16290235180953377","0,0,0"
31.4,99,AV,1,0,0,68,1581.4824060924602,1.0,-13.141951220430112,"0.1959753086419753,0.2734604166666667,0.3589821428571428,1.0,0.68,0.0760572790993459","0,0,0"
34.61666666666667,149,AV,2,0,0,46,2193.4249838744518,0.1,-3.008114503563651,"0.20555555555555557,0.23600000000000002,0.2688412698412698,0.1,0.46,0.10548706425018813","0,0,0"
38.55,94,AV,2,0,0,66,1519.7273932229994,0.6,-9.96730350677979,"0.22974358974358972,0.24390476190476193,0.33431111111111117,0.6,0.66,0.07308733252801383","0,0,0"
34.53333333333333,198,AV,2,0,0,60,3366.895459871004,0.1,-4.026828182581111,"0.17691666666666667,0.2218614232209738,0.30388405797101453,0.1,0.6,0.16192207178734694","0,0,0"
22.25,258,AV,1,0,0,33,5168.6614957092925,0.2,-6.410132054925847,"0.2625555555555555,0.3005514403292181,0.38126000000000004,0.2,0.33,0.24857331857425743","0,0,0"
27.583333333333332,74,AV,0,0,0,55,1301.8927857652438,0.7,-7.16960775995385,"0.21361999999999998,0.26320731707317063,0.3311515151515152,0.7,0.55,0.06261114419162438","0,0,0"
33.3,178,AV,1,0,0,70,2835.850686157305,0.2,-5.371299204900922,"0.24009803921568626,0.3167590579710145,0.3614086021505377,0.2,0.7,0.13638285591431848","0,0,0"
41.86666666666667,202,AV,1,0,0,100,3458.1247672483346,0.5,-18.882236803703318,"0.23601449275362324,0.2667277777777778,0.3353395061728396,0.5,1.0,0.16630950781983606","0,0,0"
37.13333333333333,76,AV,1,0,0,87,1317.647826688136,0.1,-1.837486080311939,"0.27769841269841267,0.27246886446886454,0.34097619047619043,0.1,0.87,0.06336884186823323","0,0,0"
22.7,157,AV,2,0,0,8,2302.618320259251,0.4,-6.3704549569580795,"0.24791666666666665,0.2960531135531135,0.35975714285714283,0.4,0.08,0.11073843349034766","0,0,0"
20.433333333333334,41,AV,1,0,0,25,912.6272274022258,0.7,-3.8982804859115747,"0.19298214285714288,0.21528714859437748,0.30014035087719293,0.7,0.25,0.04389043057374056","0,0,0"
25.716666666666665,30,AV,0,0,0,55,827.3783452591958,0.2,-1.8964013838509588,"0.2017051282051282,0.253559925093633,0.3333585858585858,0.2,0.55,0.03979060752349248","0,0,0"
32.333333333333336,136,AV,1,0,0,72,2043.1688306873104,0.1,-2.270157870578023,"0.21482608695652172,0.2643960784313726,0.3245104166666667,0.1,0.72,0.09826088573860729","0,0,0"
28.516666666666666,169,AV,1,0,0,55,2612.3907844155665,0.2,-4.36437240455811,"0.25383333333333336,0.25085347985347983,0.32382758620689656,0.2,0.55,0.12563613369419777","0,0,0"
13.566666666666666,184,AV,1,0,0,2,2909.8477340427667,0.2,-2.5956985185107846,"0.2414333333333333,0.2317931034482759,0.36169230769230765,0.2,0.02,0.13994155128890565","0,0,0"
