travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,109,AV,1,0,0,11,1659.6531244520008,0.6,-4.826485549514184,"0.2749782608695652,0.2728763440860215,0.3381527777777778,0.6,0.11,0.07981669628967558","0,0,0"
33.35,84,AV,2,0,0,33,1444.5182772575097,0.2,-3.5237788360877755,"0.25830701754385965,0.29901984126984127,0.37905172413793103,0.2,0.33,0.06947034589460839","0,0,0"
32.55,174,AV,1,0,0,72,2758.442965787371,0.1,-2.8692704886964377,"0.2591833333333333,0.25872435897435897,0.3291406249999999,0.1,0.72,0.13266013312591463","0,0,0"
16.233333333333334,6,AV,1,0,0,8,508.6019702527906,0.1,-0.810406518512718,"0.19304166666666667,0.26528174603174604,0.3189722222222222,0.1,0.08,0.024459887668034006","0,0,0"
23.95,121,AV,2,0,0,10,1822.2981036688468,0.3,-4.397080595065824,"0.2620175438596492,0.30042911877394646,0.36826470588235294,0.3,0.1,0.08763868313616077","0,0,0"
28.1,235,AV,2,0,0,28,4381.240268036911,0.3,-10.417445136654335,"0.2571822916666666,0.27895670995670996,0.35324193548387095,0.3,0.28,0.2107043445969861","0,0,0"
26.4,131,AV,1,0,0,39,1975.501985353583,0.1,-1.918915283569055,"0.1958888888888889,0.26248431372549014,0.31752083333333336,0.1,0.39,0.09500662497573499","0,0,0"
24.433333333333334,187,AV,2,0,0,7,2968.817229463249,0.6,-12.081335319578594,"0.24077777777777779,0.28529896907216495,0.35362280701754384,0.6,0.07,0.14277753565032827","0,0,0"
30.55,278,AV,2,0,0,40,7332.887514065835,0.7,-40.690158275226736,"0.22513333333333335,0.24888257575757577,0.3387580645161291,0.7,0.4,0.3526561345942708","0,0,0"
38.28333333333333,199,AV,2,0,0,56,3387.2787239910285,0.2,-7.640023075326088,"0.2490882352941176,0.2724618055555556,0.3558209876543209,0.2,0.56,0.16290235180953377","0,0,0"
30.25,99,AV,1,0,0,56,1581.4824060924602,0.3,-4.226144473961887,"0.2060238095238095,0.2671912878787878,0.3503924731182796,0.3,0.56,0.0760572790993459","0,0,0"
25.933333333333334,149,AV,1,0,0,38,2193.4249838744518,0.1,-2.038348840012057,"0.21783333333333335,0.2829980842911878,0.3575866666666667,0.1,0.38,0.10548706425018813","0,0,0"
22.15,94,AV,0,0,0,53,1519.7273932229994,0.6,-5.922081796346884,"0.26233333333333325,0.26693794326241127,0.33434895833333333,0.6,0.53,0.07308733252801383","0,0,0"
26.816666666666666,198,AV,1,0,0,42,3366.895459871004,0.2,-5.161960083680509,"0.2830625,0.3040357142857143,0.38599583333333337,0.2,0.42,0.16192207178734694","0,0,0"
39.083333333333336,258,AV,0,0,0,92,5168.6614957092925,0.1,-5.923009815655847,"0.2175294117647059,0.2485191570881226,0.3297424242424243,0.1,0.92,0.24857331857425743","0,0,0"
25.166666666666668,74,AV,1,0,0,36,1301.8927857652438,0.5,-4.73882074978434,"0.2953066666666667,0.2905654008438818,0.3762222222222223,0.5,0.36,0.06261114419162438","0,0,0"
24.966666666666665,178,AV,1,0,0,34,2835.850686157305,0.7,-13.11737283838615,"0.24851666666666666,0.2664318181818181,0.3433541666666667,0.7,0.34,0.13638285591431848","0,0,0"
34.016666666666666,202,AV,1,0,0,74,3458.1247672483346,1.0,-30.30743858101789,"0.29278333333333334,0.3181177777777778,0.4106476190476191,1.0,0.74,0.16630950781983606","0,0,0"
35.233333333333334,76,AV,1,0,0,79,1317.647826688136,0.5,-6.463672178894613,"0.25120000000000003,0.28957196969696974,0.3739933333333333,0.5,0.79,0.06336884186823323","0,0,0"
24.9,157,AV,1,0,0,37,2302.618320259251,0.2,-3.4976309385078457,"0.22036666666666666,0.2554031007751938,0.33332905982905975,0.2,0.37,0.11073843349034766","0,0,0"
18.866666666666667,41,AV,1,0,0,19,912.6272274022258,0.1,-1.0367178410687372,"0.18462000000000003,0.22631250000000003,0.3009095238095238,0.1,0.19,0.04389043057374056","0,0,0"
34.833333333333336,30,AV,1,0,0,81,827.3783452591958,0.4,-3.5130599896156895,"0.24716666666666667,0.26166851851851847,0.3398395061728394,0.4,0.81,0.03979060752349248","0,0,0"
32.1,136,AV,1,0,0,68,2043.1688306873104,0.3,-5.570529070989596,"0.3198809523809524,0.31061610486891383,0.3599722222222222,0.3,0.68,0.09826088573860729","0,0,0"
31.966666666666665,169,AV,1,0,0,63,2612.3907844155665,0.1,-2.7107378339516233,"0.18087037037037038,0.2529230769230769,0.3351071428571429,0.1,0.63,0.12563613369419777","0,0,0"
23.883333333333333,184,AV,0,0,0,57,2909.8477340427667,0.4,-7.841669750039199,"0.19429166666666667,0.25640229885057464,0.3298174603174603,0.4,0.57,0.13994155128890565","0,0,0"
41.916666666666664,216,AV,1,0,0,98,3758.845856207275,1.0,-40.38936062818727,"0.2512142857142857,0.2723988095238095,0.3284702380952381,1.0,0.98,0.18077190569786353","0,0,0"
36.15,91,AV,1,0,0,84,1475.2077210572677,0.1,-1.9485997962681876,"0.26682142857142854,0.28299633699633703,0.3768428571428572,0.1,0.84,0.07094627479744654","0,0,0"
39.333333333333336,226,AV,1,0,0,91,4015.909421979459,0.1,-4.590780220888688,"0.24385714285714283,0.24815719696969699,0.31840322580645164,0.1,0.91,0.19313470865595408","0,0,0"
21.8,15,AV,1,0,0,30,616.3739675020589,0.1,-0.9412309421097194,"0.2499333333333333,0.31057065217391305,0.36493939393939384,0.1,0.3,0.02964290130277584","0,0,0"
34.11666666666667,154,AV,0,0,0,76,2260.56382504795,0.2,-4.7168806457518135,"0.2522916666666667,0.2947059925093633,0.3559238095238095,0.2,0.76,0.10871593202757703","0,0,0"
7.2,151,AV,0,0,0,7,2215.952556227922,0.4,-2.4333864190748526,"0.15285714285714286,0.22856024096385544,0.3008235294117647,0.4,0.07,0.10657046919438351","0,0,0"
40.96666666666667,119,AV,0,0,0,94,1805.1606101798543,0.3,-6.424164332502629,"0.29685833333333334,0.3126361788617887,0.3671929824561403,0.3,0.94,0.08681450000245393","0,0,0"
16.483333333333334,132,AV,1,0,0,11,1993.780724220221,0.7,-6.411233805865568,"0.20075641025641025,0.2680895833333333,0.33657843137254906,0.7,0.11,0.09588569333476842","0,0,0"
32.63333333333333,66,AV,1,0,0,62,1194.3606142611325,0.3,-3.554638811923356,"0.2605714285714286,0.2698592592592593,0.35562068965517246,0.3,0.62,0.05743966435173499","0,0,0"
22.916666666666668,13,AV,1,0,0,33,610.4868582393152,0.4,-2.015077983702119,"0.2519761904761904,0.2870019379844962,0.361375,0.4,0.33,0.029359776109248604","0,0,0"
23.85,122,AV,0,0,0,59,1824.367004680513,0.1,-1.920551051455309,"0.24860526315789475,0.2821914893617022,0.3660864197530865,0.1,0.59,0.08773818154415255","0,0,0"
26.4,225,AV,2,0,0,18,3942.222625638348,0.7,-19.48775287964562,"0.27031944444444445,0.2861938405797102,0.33663194444444444,0.7,0.18,0.18959093402168548","0,0,0"
25.533333333333335,110,AV,1,0,0,39,1684.196745492046,0.1,-1.68785226559504,"0.21728030303030305,0.2715763052208835,0.33760952380952375,0.1,0.39,0.08099705784688291","0,0,0"
41.1,293,AV,1,0,0,96,13430.196447392702,0.1,-14.540829969793943,"0.22899019607843138,0.24488122605363982,0.3235416666666666,0.1,0.96,0.6458903340456582","0,0,0"
18.95,125,AV,0,0,0,40,1885.557658153182,0.1,-1.7240905605556263,"0.18332352941176475,0.22628174603174606,0.30883333333333335,0.1,0.4,0.09068098671954573","0,0,0"
34.45,96,AV,2,0,0,45,1546.5147326922538,0.2,-3.7814933812751588,"0.22361363636363638,0.26058812260536407,0.32311594202898547,0.2,0.45,0.07437559988179109","0,0,0"
36.65,259,AV,1,0,0,80,5304.212874057136,0.1,-5.510989763893789,"0.2136862745098039,0.2608688888888889,0.33389912280701756,0.1,0.8,0.25509230922226356","0,0,0"
28.916666666666668,231,AV,0,0,0,66,4223.122456076251,0.1,-3.9055882053250404,"0.3152348484848485,0.30588596491228076,0.4001521739130435,0.1,0.66,0.20310008007368746","0,0,0"
22.1,179,AV,0,0,0,58,2838.632091159661,1.0,-16.66364547278498,"0.2474920634920635,0.30119680851063824,0.3946515151515152,1.0,0.58,0.13651662034681394","0,0,0"
46.18333333333333,72,AV,2,0,0,98,1291.2118623687816,0.3,-5.608325160282693,"0.2307407407407407,0.24424358974358978,0.2905806451612903,0.3,0.98,0.062097472987522495","0,0,0"
21.45,159,AV,1,0,0,27,2397.5381966938494,0.1,-1.9005804832091684,"0.22359999999999997,0.2702371794871795,0.3364999999999999,0.1,0.27,0.11530335783364105","0,0,0"
32.166666666666664,114,AV,1,0,0,68,1778.835052690156,0.2,-3.4917722526700348,"0.31704444444444446,0.3296277777777778,0.39705333333333337,0.2,0.68,0.08554844085078303","0,0,0"
32.416666666666664,14,AV,1,0,0,55,615.3970356119416,0.3,-2.1132109729611446,"0.2644,0.29041585760517796,0.37720454545454546,0.3,0.55,0.029595918306859183","0,0,0"
22.916666666666668,40,AV,1,0,0,30,902.2448599555772,0.2,-1.6461788442078444,"0.27862037037037035,0.27672772277227725,0.3315952380952381,0.2,0.3,0.04339111764078622","0,0,0"
35.75,223,AV,1,0,0,84,3919.41152379869,0.4,-14.755344462606379,"0.16776515151515153,0.21059659090909094,0.3046111111111111,0.4,0.84,0.18849389346499082","0,0,0"
26.816666666666666,1,AV,1,0,0,41,419.7646265090227,0.2,-1.1704335593712267,"0.27159333333333335,0.2914685185185185,0.3695199999999999,0.2,0.41,0.02018748689927752","0,0,0"
16.516666666666666,240,AV,1,0,0,16,4572.8741748457805,0.3,-6.32378050958607,"0.2345493827160494,0.25573137254901956,0.32137499999999997,0.3,0.16,0.21992047844641197","0,0,0"
16.516666666666666,28,AV,1,0,0,10,813.126641713825,0.1,-0.9410589523983167,"0.19912121212121214,0.2309399224806202,0.32211979166666665,0.1,0.1,0.03910520894427614","0,0,0"
26.633333333333333,51,AV,1,0,0,37,968.7072844723906,0.4,-3.207964870078923,"0.2281274509803922,0.29084175084175085,0.3626014492753623,0.4,0.37,0.04658745492005087","0,0,0"
15.033333333333333,145,AV,1,0,0,9,2123.4400354784907,0.2,-2.2141554684188542,"0.2477916666666667,0.28171527777777783,0.3564791666666667,0.2,0.09,0.1021213203554731","0,0,0"
30.316666666666666,35,AV,1,0,0,54,859.2772315809713,0.2,-1.9175918086917396,"0.2326969696969697,0.29868055555555556,0.3220833333333333,0.2,0.54,0.041324701415771756","0,0,0"
37.233333333333334,247,AV,1,0,0,85,4818.617258984985,0.3,-14.193821733450072,"0.20167592592592595,0.26337301587301587,0.32155357142857144,0.3,0.85,0.23173885231203734","0,0,0"
29.016666666666666,155,AV,2,0,0,29,2276.662146114732,0.3,-6.095346278668874,"0.17350833333333335,0.24985955056179776,0.30084408602150536,0.3,0.29,0.1094901388690128","0,0,0"
36.93333333333333,17,AV,2,0,0,54,632.5893922142865,0.2,-2.270695519887928,"0.22208333333333335,0.2544322344322344,0.33560919540229883,0.2,0.54,0.030422739939172414","0,0,0"
11.966666666666667,25,AV,0,0,0,18,753.7709081553346,0.4,-1.732908317669243,"0.180375,0.2511826241134752,0.33941666666666664,0.4,0.18,0.036250649465136044","0,0,0"
22.75,210,AV,2,0,0,11,3628.2404526711953,1.0,-21.934772116128713,"0.1890092592592593,0.2620894308943089,0.3497654320987655,1.0,0.11,0.17449077883210845","0,0,0"
18.566666666666666,105,AV,1,0,0,18,1597.8734280578535,1.0,-8.093626918150036,"0.30610784313725486,0.3106684587813621,0.37993333333333335,1.0,0.18,0.07684556262848466","0,0,0"
46.583333333333336,38,AV,2,0,0,79,877.2934597877683,0.2,-3.15471667052762,"0.19063043478260866,0.24468181818181814,0.33298850574712646,0.2,0.79,0.04219114500803879","0,0,0"
29.916666666666668,59,AV,1,0,0,55,1040.734547163155,0.1,-1.3881591250496057,"0.21105128205128207,0.2608015873015873,0.3109940476190476,0.1,0.55,0.05005141860382586","0,0,0"
23.316666666666666,173,AV,1,0,0,34,2750.2432356670683,0.1,-2.221270141270298,"0.19980645161290322,0.2760589430894309,0.317179012345679,0.1,0.34,0.13226578845290615","0,0,0"
28.883333333333333,200,AV,1,0,0,50,3414.9419898187493,0.3,-8.07425546044936,"0.202075,0.2553522727272728,0.29912037037037037,0.3,0.5,0.1642327445611401","0,0,0"
35.9,98,AV,1,0,0,83,1579.1767070066765,0.1,-2.033541328220699,"0.24771568627450985,0.25637628865979384,0.3359358974358974,0.1,0.83,0.0759463925044581","0,0,0"
18.783333333333335,224,AV,1,0,0,17,3933.772930850901,0.2,-4.333700233627075,"0.25469565217391305,0.2605694444444444,0.3503232323232323,0.2,0.17,0.1891845679487672","0,0,0"
31.883333333333333,153,AV,1,0,0,65,2225.3307045190536,0.2,-4.185295809953661,"0.3129666666666667,0.31496441947565545,0.3755483870967742,0.2,0.65,0.10702148682143131","0,0,0"
41.68333333333333,291,AV,1,0,0,99,11185.875164713363,0.2,-24.15062926887889,"0.30346874999999995,0.29069019607843133,0.3701896551724138,0.2,0.99,0.5379555448075637","0,0,0"
36.483333333333334,246,AV,1,0,0,82,4735.166802079286,0.3,-13.68938887130247,"0.26965686274509804,0.2991647286821705,0.3607826086956522,0.3,0.82,0.22772551984156938","0,0,0"
27.816666666666666,97,AV,1,0,0,47,1567.0706205360798,0.2,-2.8034635102312437,"0.2835075757575758,0.25508139534883717,0.341090909090909,0.2,0.47,0.07536418179256658","0,0,0"
17.716666666666665,142,AV,1,0,0,21,2105.6010448069283,0.3,-3.4279921299870764,"0.22462698412698415,0.2378851851851852,0.31507471264367815,0.3,0.21,0.10126340054104405","0,0,0"
