travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,109,AV,1,0,0,86,1659.6531244520008,0.8,-13.242100382594026,"0.21119444444444443,0.2651306818181818,0.3296607142857143,0.8,0.86,0.07981669628967558","0,0,0"
23.783333333333335,84,AV,2,0,0,13,1444.5182772575097,0.4,-4.56096241395028,"0.2178846153846154,0.24770281124497992,0.34873118279569887,0.4,0.13,0.06947034589460839","0,0,0"
33.1,174,AV,1,0,0,70,2758.442965787371,0.1,-2.907582196554596,"0.23648888888888886,0.23737398373983737,0.3216277777777778,0.1,0.7,0.13266013312591463","0,0,0"
29.666666666666668,6,AV,1,0,0,60,508.6019702527906,0.1,-0.9829373215530165,"0.2994537037037037,0.3040019157088122,0.35696190476190476,0.1,0.6,0.024459887668034006","0,0,0"
16.05,121,AV,1,0,0,11,1822.2981036688468,0.3,-2.817662790597348,"0.2494,0.28389649122807026,0.35904,0.3,0.11,0.08763868313616077","0,0,0"
36.8,235,AV,2,0,0,28,4381.240268036911,0.3,-13.30508076786048,"0.2077456140350877,0.28124242424242424,0.35627450980392156,0.3,0.28,0.2107043445969861","0,0,0"
41.75,131,AV,2,0,0,79,1975.501985353583,0.6,-13.587260609774559,"0.24212318840579705,0.27102109704641353,0.34797474747474744,0.6,0.79,0.09500662497573499","0,0,0"
29.416666666666668,187,AV,2,0,0,22,2968.817229463249,0.1,-3.2960853446812437,"0.17858730158730157,0.25270962199312713,0.303689393939394,0.1,0.22,0.14277753565032827","0,0,0"
12.166666666666666,278,AV,0,0,0,22,7332.887514065835,0.3,-7.580632899984923,"0.16071052631578947,0.22243518518518518,0.30362820512820504,0.3,0.22,0.3526561345942708","0,0,0"
18.9,199,AV,1,0,0,24,3387.2787239910285,0.2,-3.8352254692641634,"0.2509824561403509,0.2591177536231884,0.33907471264367817,0.2,0.24,0.16290235180953377","0,0,0"
31.55,99,AV,1,0,0,69,1581.4824060924602,0.2,-3.1219023394049055,"0.23926041666666667,0.2629979919678715,0.3564242424242424,0.2,0.69,0.0760572790993459","0,0,0"
