travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,109,AV,1,0,0,53,1659.6531244520008,0.1,-1.8634179763132632,"0.243,0.25086111111111115,0.3175252525252525,0.1,0.53,0.07981669628967558","0,0,0"
42.63333333333333,84,AV,0,0,0,93,1444.5182772575097,0.1,-2.376951964555855,"0.18705555555555556,0.24677777777777776,0.3275416666666668,0.1,0.93,0.06947034589460839","0,0,0"
36.166666666666664,174,AV,2,0,0,44,2758.442965787371,0.3,-8.648569055654791,"0.22665740740740736,0.2734052631578947,0.3381666666666666,0.3,0.44,0.13266013312591463","0,0,0"
40.333333333333336,6,AV,1,0,0,88,508.6019702527906,0.5,-3.1920165862873597,"0.17621111111111112,0.23560772357723578,0.3099074074074074,0.5,0.88,0.024459887668034006","0,0,0"
16.7,121,AV,1,0,0,17,1822.2981036688468,0.5,-4.444385971523957,"0.23711363636363636,0.2591092592592593,0.3352654320987654,0.5,0.17,0.08763868313616077","0,0,0"
39.483333333333334,235,AV,2,0,0,64,4381.240268036911,0.2,-9.827379107289095,"0.20663157894736844,0.2689037037037037,0.3345370370370371,0.2,0.64,0.2107043445969861","0,0,0"
22.1,131,AV,0,0,0,43,1975.501985353583,0.2,-3.026764048702737,"0.2510277777777778,0.25012588652482276,0.33619642857142856,0.2,0.43,0.09500662497573499","0,0,0"
43.083333333333336,187,AV,2,0,0,81,2968.817229463249,0.1,-4.320677149462331,"0.2551742424242424,0.2721912878787879,0.3373166666666667,0.1,0.81,0.14277753565032827","0,0,0"
19.45,278,AV,1,0,0,22,7332.887514065835,0.6,-22.211711255239464,"0.2277857142857143,0.2682025089605735,0.32732812499999997,0.6,0.22,0.3526561345942708","0,0,0"
24.466666666666665,199,AV,2,0,0,8,3387.2787239910285,0.6,-13.647595694390985,"0.2602592592592593,0.26338245614035083,0.34869135802469137,0.6,0.08,0.16290235180953377","0,0,0"
30.316666666666666,99,AV,2,0,0,28,1581.4824060924602,0.1,-2.301453226280381,"0.24417499999999998,0.2614550561797753,0.33675268817204307,0.1,0.28,0.0760572790993459","0,0,0"
35.65,149,AV,1,0,0,74,2193.4249838744518,0.1,-2.5765503406849546,"0.2252222222222222,0.26867803030303034,0.338994623655914,0.1,0.74,0.10548706425018813","0,0,0"
39.38333333333333,94,AV,0,0,0,80,1519.7273932229994,0.5,-8.378846492209485,"0.2478787878787879,0.2667359550561798,0.3728563218390804,0.5,0.8,0.07308733252801383","0,0,0"
27.166666666666668,198,AV,1,0,0,47,3366.895459871004,0.7,-16.770380793808148,"0.29948245614035085,0.2959772727272727,0.36596464646464644,0.7,0.47,0.16192207178734694","0,0,0"
33.6,258,AV,1,0,0,64,5168.6614957092925,0.6,-26.91509975633822,"0.30178125,0.30777037037037036,0.34166666666666673,0.6,0.64,0.24857331857425743","0,0,0"
26.883333333333333,74,AV,2,0,0,28,1301.8927857652438,0.1,-1.974532589393661,"0.2262888888888889,0.28323888888888893,0.3428,0.1,0.28,0.06261114419162438","0,0,0"
