travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.216666666666665,109,AV,2,0,0,32,1659.6531244520008,0.1,-2.2732866618927767,"0.2807083333333334,0.231962441314554,0.3354703703703704,0.1,0.32,0.07981669628967558","0,0,0"
24.216666666666665,84,AV,2,0,0,16,1444.5182772575097,0.8,-8.157667013384382,"0.3382982456140351,0.27516428571428575,0.37719607843137254,0.8,0.16,0.06947034589460839","0,0,0"
5.116666666666666,174,AV,0,0,0,1,2758.442965787371,0.5,-2.603859455826437,"0.3757820512820512,0.2738983050847458,0.3805957446808511,0.5,0.01,0.13266013312591463","0,0,0"
21.366666666666667,6,AV,1,0,0,38,508.6019702527906,0.7,-2.52287106481841,"0.30776388888888884,0.2654671717171717,0.3478552631578948,0.7,0.38,0.024459887668034006","0,0,0"
18.383333333333333,121,AV,1,0,0,28,1822.2981036688468,0.7,-6.52361583644241,"0.37166666666666665,0.24948523206751053,0.35468468468468456,0.7,0.28,0.08763868313616077","0,0,0"
13.516666666666667,235,AV,1,0,0,7,4381.240268036911,0.1,-2.0973625531725317,"0.3391262626262626,0.2477305555555556,0.3311524822695035,0.1,0.07,0.2107043445969861","0,0,0"
31.133333333333333,131,AV,1,0,0,76,1975.501985353583,0.1,-2.155044308754416,"0.2780263157894737,0.2489888888888889,0.3166382113821138,0.1,0.76,0.09500662497573499","0,0,0"
42.766666666666666,187,AV,0,0,0,74,2968.817229463249,0.3,-10.440452502932697,"0.3793800000000001,0.24287341772151896,0.3655277777777778,0.3,0.74,0.14277753565032827","0,0,0"
32.333333333333336,278,AV,2,0,0,34,7332.887514065835,0.8,-48.98903644245024,"0.3384895833333333,0.27369949494949497,0.3319722222222221,0.8,0.34,0.3526561345942708","0,0,0"
26.416666666666668,199,AV,2,0,0,23,3387.2787239910285,0.6,-14.648382590115608,"0.3596470588235293,0.28092333333333336,0.38217261904761907,0.6,0.23,0.16290235180953377","0,0,0"
34.583333333333336,99,AV,2,0,0,49,1581.4824060924602,0.2,-3.8529833140756358,"0.3016756756756757,0.27409356725146194,0.3557061403508772,0.2,0.49,0.0760572790993459","0,0,0"
13.35,149,AV,1,0,0,0,2193.4249838744518,0.1,-1.3413640492607053,"0.32212500000000005,0.27797988505747123,0.3621266666666667,0.1,0.0,0.10548706425018813","0,0,0"
27.433333333333334,94,AV,0,0,0,49,1519.7273932229994,0.1,-1.874592341668795,"0.36772916666666666,0.27975120772946854,0.3471153846153846,0.1,0.49,0.07308733252801383","0,0,0"
20.7,198,AV,1,0,0,29,3366.895459871004,0.4,-7.641786285184827,"0.3320972222222222,0.24102736318407963,0.35773129251700675,0.4,0.29,0.16192207178734694","0,0,0"
8.483333333333333,258,AV,0,0,0,11,5168.6614957092925,0.5,-6.358082332129692,"0.39337222222222223,0.2873817204301075,0.3639965277777778,0.5,0.11,0.24857331857425743","0,0,0"
39.36666666666667,74,AV,2,0,0,74,1301.8927857652438,0.2,-3.6791573606544663,"0.3378846153846154,0.27589230769230766,0.36499242424242423,0.2,0.74,0.06261114419162438","0,0,0"
51.5,178,AV,2,0,0,91,2835.850686157305,1.0,-37.971095358257884,"0.35425520833333335,0.22074867724867725,0.350737037037037,1.0,0.91,0.13638285591431848","0,0,0"
46.483333333333334,202,AV,2,0,0,92,3458.1247672483346,0.3,-13.268378070928794,"0.3415735294117648,0.2620634920634921,0.3500348837209302,0.3,0.92,0.16630950781983606","0,0,0"
34.46666666666667,76,AV,1,0,0,85,1317.647826688136,0.3,-4.0424388407968,"0.3962238095238096,0.2793863636363636,0.36115384615384616,0.3,0.85,0.06336884186823323","0,0,0"
25.333333333333332,157,AV,2,0,0,22,2302.618320259251,0.2,-4.036824942149883,"0.29621078431372555,0.26370679012345677,0.3434356060606061,0.2,0.22,0.11073843349034766","0,0,0"
32.483333333333334,41,AV,0,0,0,62,912.6272274022258,0.4,-3.816246624321445,"0.3022611111111111,0.24558333333333338,0.3234351851851852,0.4,0.62,0.04389043057374056","0,0,0"
29.166666666666668,30,AV,1,0,0,68,827.3783452591958,0.5,-3.648867041236517,"0.39880701754385967,0.2687973856209151,0.39453100775193806,0.5,0.68,0.03979060752349248","0,0,0"
27.85,136,AV,1,0,0,62,2043.1688306873104,0.5,-7.786541729525455,"0.23295370370370375,0.23876888888888886,0.3385390070921986,0.5,0.62,0.09826088573860729","0,0,0"
26.966666666666665,169,AV,1,0,0,55,2612.3907844155665,0.2,-4.159867065374063,"0.4017277777777778,0.2622824858757062,0.35604248366013075,0.2,0.55,0.12563613369419777","0,0,0"
37.71666666666667,184,AV,2,0,0,70,2909.8477340427667,0.5,-14.948006515005853,"0.30434946236559135,0.24519010416666667,0.354962962962963,0.5,0.7,0.13994155128890565","0,0,0"
13.533333333333333,216,AV,1,0,0,2,3758.845856207275,0.2,-3.171091430741,"0.42370555555555556,0.2676728395061728,0.3726994047619048,0.2,0.02,0.18077190569786353","0,0,0"
27.0,91,AV,2,0,0,29,1475.2077210572677,0.3,-4.108184298526229,"0.2658958333333333,0.2337247474747475,0.3069188034188034,0.3,0.29,0.07094627479744654","0,0,0"
13.316666666666666,226,AV,1,0,0,0,4015.909421979459,0.2,-3.3028496739407305,"0.23823333333333335,0.24299523809523804,0.3058875,0.2,0.0,0.19313470865595408","0,0,0"
31.533333333333335,15,AV,1,0,0,82,616.3739675020589,0.1,-1.0927302674553432,"0.3534444444444445,0.2601452380952381,0.37636324786324793,0.1,0.82,0.02964290130277584","0,0,0"
25.333333333333332,154,AV,1,0,0,46,2260.56382504795,0.1,-2.048065901949867,"0.32776785714285717,0.25143589743589745,0.34661347517730495,0.1,0.46,0.10871593202757703","0,0,0"
31.35,151,AV,1,0,0,81,2215.952556227922,0.1,-2.3562097336804384,"0.33722580645161293,0.25372131147540977,0.3469722222222223,0.1,0.81,0.10657046919438351","0,0,0"
44.81666666666667,119,AV,0,0,0,76,1805.1606101798543,0.4,-8.993631160629004,"0.2758666666666667,0.22305641025641024,0.3303861788617886,0.4,0.76,0.08681450000245393","0,0,0"
15.7,132,AV,1,0,0,10,1993.780724220221,1.0,-8.506549659559965,"0.21518918918918917,0.18952173913043474,0.2948578431372549,1.0,0.1,0.09588569333476842","0,0,0"
39.666666666666664,66,AV,0,0,0,69,1194.3606142611325,0.2,-3.2145272047318985,"0.3732175925925927,0.26428385416666667,0.3445958333333333,0.2,0.69,0.05743966435173499","0,0,0"
34.9,13,AV,2,0,0,59,610.4868582393152,0.2,-2.1667741293208134,"0.3226538461538461,0.24777272727272723,0.323425,0.2,0.59,0.029359776109248604","0,0,0"
24.916666666666668,122,AV,2,0,0,25,1824.367004680513,0.3,-4.534437030703746,"0.3821282051282051,0.26772549019607844,0.37531521739130436,0.3,0.25,0.08773818154415255","0,0,0"
35.6,225,AV,1,0,0,92,3942.222625638348,0.2,-7.689950600036626,"0.2782903225806452,0.2278527777777778,0.3304557823129251,0.2,0.92,0.18959093402168548","0,0,0"
47.61666666666667,110,AV,2,0,0,100,1684.196745492046,0.3,-7.166156007816635,"0.36147222222222225,0.27260317460317457,0.35515853658536584,0.3,1.0,0.08099705784688291","0,0,0"
51.4,293,AV,0,0,0,88,13430.196447392702,0.3,-53.11815557484734,"0.20339682539682535,0.20420555555555556,0.27824011299435025,0.3,0.88,0.6458903340456582","0,0,0"
19.95,125,AV,1,0,0,31,1885.557658153182,0.1,-1.5518350529332319,"0.3555747126436782,0.269219696969697,0.3661222222222223,0.1,0.31,0.09068098671954573","0,0,0"
15.583333333333334,96,AV,0,0,0,29,1546.5147326922538,1.0,-6.907606424761184,"0.3722061403508771,0.26651488095238096,0.3747681159420289,1.0,0.29,0.07437559988179109","0,0,0"
18.35,259,AV,1,0,0,28,5304.212874057136,0.8,-20.26500612948454,"0.3377096774193548,0.23249435028248588,0.35461999999999994,0.8,0.28,0.25509230922226356","0,0,0"
37.5,231,AV,1,0,0,94,4223.122456076251,1.0,-40.5936038849645,"0.3259880952380952,0.2512272727272727,0.34334259259259253,1.0,0.94,0.20310008007368746","0,0,0"
