travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,109,AV,1,0,0,52,1659.6531244520008,0.2,-2.901399686303025,"0.2386785714285714,0.27095035460992917,0.34381547619047614,0.2,0.52,0.07981669628967558","0,0,0"
29.183333333333334,84,AV,1,0,0,54,1444.5182772575097,0.8,-9.118248988545115,"0.2494298245614035,0.25622161172161173,0.31520555555555557,0.8,0.54,0.06947034589460839","0,0,0"
32.31666666666667,174,AV,1,0,0,67,2758.442965787371,0.1,-2.8530170368778256,"0.2033333333333333,0.26456274509803923,0.34941954022988503,0.1,0.67,0.13266013312591463","0,0,0"
24.0,6,AV,1,0,0,40,508.6019702527906,0.1,-0.9101575783350246,"0.17402777777777775,0.24208333333333334,0.32976984126984127,0.1,0.4,0.024459887668034006","0,0,0"
32.4,121,AV,0,0,0,80,1822.2981036688468,0.4,-6.785669262916227,"0.19388461538461535,0.2625113636363636,0.3504927536231884,0.4,0.8,0.08763868313616077","0,0,0"
20.95,235,AV,1,0,0,35,4381.240268036911,0.5,-12.191179568001676,"0.2021140350877193,0.2462518518518518,0.3192311827956989,0.5,0.35,0.2107043445969861","0,0,0"
42.516666666666666,131,AV,0,0,0,99,1975.501985353583,0.1,-2.942788585520619,"0.18799166666666667,0.2595753424657534,0.32141891891891894,0.1,0.99,0.09500662497573499","0,0,0"
18.883333333333333,187,AV,0,0,0,41,2968.817229463249,0.2,-3.653156547358469,"0.19750000000000004,0.2465,0.34530808080808084,0.2,0.41,0.14277753565032827","0,0,0"
29.633333333333333,278,AV,1,0,0,58,7332.887514065835,0.3,-17.063876081223555,"0.24841333333333332,0.29820035460992905,0.3677698412698413,0.3,0.58,0.3526561345942708","0,0,0"
31.983333333333334,199,AV,2,0,0,48,3387.2787239910285,0.2,-6.562252572238034,"0.2045666666666667,0.25679906542056075,0.3399561403508773,0.2,0.48,0.16290235180953377","0,0,0"
29.266666666666666,99,AV,1,0,0,58,1581.4824060924602,0.3,-4.1083320219928785,"0.20713888888888887,0.28365730337078654,0.34825757575757577,0.3,0.58,0.0760572790993459","0,0,0"
30.316666666666666,149,AV,1,0,0,62,2193.4249838744518,0.6,-10.677267610675825,"0.2838928571428571,0.30196428571428574,0.3723809523809524,0.6,0.62,0.10548706425018813","0,0,0"
37.233333333333334,94,AV,2,0,0,60,1519.7273932229994,0.1,-2.5196158945371128,"0.23196078431372544,0.29739803921568625,0.34432323232323225,0.1,0.6,0.07308733252801383","0,0,0"
13.366666666666667,198,AV,1,0,0,2,3366.895459871004,0.7,-8.557196414425848,"0.263,0.28900915750915745,0.3461666666666667,0.7,0.02,0.16192207178734694","0,0,0"
36.18333333333333,258,AV,1,0,0,78,5168.6614957092925,0.3,-14.770050458970799,"0.2517536231884058,0.285781746031746,0.40370588235294114,0.3,0.78,0.24857331857425743","0,0,0"
14.2,74,AV,1,0,0,3,1301.8927857652438,0.7,-3.8697963565925564,"0.21684126984126983,0.2707172284644195,0.317,0.7,0.03,0.06261114419162438","0,0,0"
13.733333333333333,178,AV,0,0,0,20,2835.850686157305,0.2,-2.7887382345737537,"0.21788235294117647,0.27399641577060924,0.36868965517241375,0.2,0.2,0.13638285591431848","0,0,0"
20.383333333333333,202,AV,1,0,0,31,3458.1247672483346,0.3,-5.941922281142315,"0.23993939393939395,0.2718611111111111,0.33632456140350875,0.3,0.31,0.16630950781983606","0,0,0"
47.45,76,AV,2,0,0,93,1317.647826688136,0.1,-2.669562176574547,"0.24279710144927535,0.29609814814814817,0.3738086419753086,0.1,0.93,0.06336884186823323","0,0,0"
20.75,157,AV,1,0,0,36,2302.618320259251,0.2,-3.0150114420898717,"0.17092592592592595,0.25248170731707315,0.33436309523809526,0.2,0.36,0.11073843349034766","0,0,0"
14.316666666666666,41,AV,1,0,0,5,912.6272274022258,0.2,-1.2618018289718114,"0.23050757575757574,0.2897939068100359,0.33921999999999997,0.2,0.05,0.04389043057374056","0,0,0"
37.516666666666666,30,AV,2,0,0,68,827.3783452591958,0.4,-4.226115736394696,"0.22566666666666665,0.2670833333333334,0.34775252525252526,0.4,0.68,0.03979060752349248","0,0,0"
30.466666666666665,136,AV,1,0,0,58,2043.1688306873104,0.3,-5.317712725778287,"0.25904938271604944,0.3051951219512195,0.3612741935483872,0.3,0.58,0.09826088573860729","0,0,0"
26.1,169,AV,2,0,0,19,2612.3907844155665,0.2,-4.534319994002338,"0.23816666666666667,0.27025326797385624,0.3229565217391305,0.2,0.19,0.12563613369419777","0,0,0"
27.316666666666666,184,AV,2,0,0,29,2909.8477340427667,0.1,-3.0979700357980198,"0.21543333333333337,0.24105555555555555,0.31945833333333334,0.1,0.29,0.13994155128890565","0,0,0"
30.25,216,AV,1,0,0,63,3758.845856207275,0.8,-23.57263863682224,"0.1884907407407407,0.2455766283524904,0.35020833333333334,0.8,0.63,0.18077190569786353","0,0,0"
23.783333333333335,91,AV,2,0,0,1,1475.2077210572677,0.2,-2.862701685546061,"0.27722500000000005,0.30389068100358424,0.36870987654320986,0.2,0.01,0.07094627479744654","0,0,0"
28.316666666666666,226,AV,1,0,0,55,4015.909421979459,0.2,-6.345205296652442,"0.2610942028985508,0.3081417624521073,0.3844166666666667,0.2,0.55,0.19313470865595408","0,0,0"
33.016666666666666,15,AV,1,0,0,69,616.3739675020589,0.9,-5.227053466142344,"0.2818888888888889,0.31547849462365585,0.3282820512820513,0.9,0.69,0.02964290130277584","0,0,0"
20.433333333333334,154,AV,0,0,0,48,2260.56382504795,1.0,-12.486141670727216,"0.21799999999999997,0.26299621212121216,0.32597142857142863,1.0,0.48,0.10871593202757703","0,0,0"
