travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,109,AV,0,0,0,44,1659.6531244520008,0.3,-3.84352673861084,"0.19321333333333332,0.2726654135338346,0.3339635416666667,0.3,0.44,0.07981669628967558","0,0,0"
23.916666666666668,84,AV,1,0,0,37,1444.5182772575097,0.5,-4.96404301695397,"0.18629885057471263,0.24787575757575758,0.308828431372549,0.5,0.37,0.06947034589460839","0,0,0"
34.2,174,AV,2,0,0,49,2758.442965787371,0.2,-5.855297264541823,"0.2580833333333333,0.2813943452380952,0.35791176470588243,0.2,0.49,0.13266013312591463","0,0,0"
19.233333333333334,6,AV,1,0,0,24,508.6019702527906,0.2,-1.0959599816091923,"0.1691266666666667,0.2297063492063492,0.3035277777777778,0.2,0.24,0.024459887668034006","0,0,0"
35.28333333333333,121,AV,1,0,0,75,1822.2981036688468,0.3,-5.472879977003722,"0.24921428571428575,0.30504867256637164,0.36730612244897953,0.3,0.75,0.08763868313616077","0,0,0"
26.9,235,AV,1,0,0,41,4381.240268036911,0.5,-15.482641638054659,"0.2310138888888889,0.2837379134860051,0.3682571428571429,0.5,0.41,0.2107043445969861","0,0,0"
29.55,131,AV,1,0,0,53,1975.501985353583,0.3,-5.024344540848362,"0.25220634920634916,0.26746933333333334,0.33843560606060613,0.3,0.53,0.09500662497573499","0,0,0"
20.05,187,AV,1,0,0,22,2968.817229463249,0.4,-6.614518550983651,"0.23832692307692305,0.27542388451443567,0.35190090090090104,0.4,0.22,0.14277753565032827","0,0,0"
37.916666666666664,278,AV,2,0,0,60,7332.887514065835,0.2,-15.133070100151325,"0.25620238095238096,0.26749074074074075,0.3480601851851852,0.2,0.6,0.3526561345942708","0,0,0"
15.766666666666667,199,AV,0,0,0,24,3387.2787239910285,0.4,-6.216339564874602,"0.17590740740740743,0.26475507246376806,0.31987179487179485,0.4,0.24,0.16290235180953377","0,0,0"
23.066666666666666,99,AV,1,0,0,34,1581.4824060924602,0.6,-6.129115096444356,"0.1724259259259259,0.2542875,0.3177093023255813,0.6,0.34,0.0760572790993459","0,0,0"
19.633333333333333,149,AV,1,0,0,23,2193.4249838744518,0.6,-7.126799391828545,"0.21518888888888893,0.2618066666666667,0.35610476190476187,0.6,0.23,0.10548706425018813","0,0,0"
22.4,94,AV,0,0,0,41,1519.7273932229994,0.1,-1.6814283379847268,"0.25283333333333335,0.2778305785123967,0.34778125000000004,0.1,0.41,0.07308733252801383","0,0,0"
17.35,198,AV,0,0,0,25,3366.895459871004,0.3,-5.247211547027418,"0.23928070175438595,0.2845,0.33157916666666665,0.3,0.25,0.16192207178734694","0,0,0"
25.533333333333335,258,AV,1,0,0,41,5168.6614957092925,0.1,-3.934569436189662,"0.20107894736842102,0.25237179487179484,0.33034615384615384,0.1,0.41,0.24857331857425743","0,0,0"
27.133333333333333,74,AV,1,0,0,42,1301.8927857652438,0.1,-1.4939516095058152,"0.2201923076923077,0.2687644230769231,0.33547517730496457,0.1,0.42,0.06261114419162438","0,0,0"
28.666666666666668,178,AV,1,0,0,48,2835.850686157305,0.1,-2.654802503851248,"0.21088095238095236,0.23696610169491522,0.3200630630630631,0.1,0.48,0.13638285591431848","0,0,0"
24.0,202,AV,0,0,0,43,3458.1247672483346,0.1,-2.9176177522717177,"0.22843055555555555,0.27635344827586206,0.3520568181818182,0.1,0.43,0.16630950781983606","0,0,0"
28.533333333333335,76,AV,1,0,0,51,1317.647826688136,0.2,-2.500746518324991,"0.20697023809523812,0.26780062305295954,0.3310614035087719,0.2,0.51,0.06336884186823323","0,0,0"
29.016666666666666,157,AV,2,0,0,27,2302.618320259251,0.1,-2.7779439665536008,"0.17336111111111108,0.2435294985250738,0.3154285714285715,0.1,0.27,0.11073843349034766","0,0,0"
15.4,41,AV,1,0,0,13,912.6272274022258,0.4,-2.0215563137367956,"0.19980392156862747,0.2561290322580645,0.34291056910569107,0.4,0.13,0.04389043057374056","0,0,0"
31.716666666666665,30,AV,1,0,0,64,827.3783452591958,0.5,-3.915257796338909,"0.1996029411764706,0.2613637681159421,0.3418034188034188,0.5,0.64,0.03979060752349248","0,0,0"
