travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,109,AV,1,0,0,33,1659.6531244520008,0.7,-7.04634145418946,"0.24101851851851852,0.26546544715447157,0.33956250000000004,0.7,0.33,0.07981669628967558","0,0,0"
26.083333333333332,84,AV,1,0,0,43,1444.5182772575097,0.2,-2.5048357646363657,"0.21082539682539683,0.26532954545454546,0.3407741935483871,0.2,0.43,0.06947034589460839","0,0,0"
37.483333333333334,174,AV,0,0,0,95,2758.442965787371,0.1,-3.4327854985756723,"0.20116666666666666,0.2283120567375887,0.30210344827586216,0.1,0.95,0.13266013312591463","0,0,0"
38.733333333333334,6,AV,1,0,0,88,508.6019702527906,1.0,-5.5766234670180355,"0.2410555555555555,0.29459075907590754,0.37469444444444444,1.0,0.88,0.024459887668034006","0,0,0"
22.15,121,AV,0,0,0,58,1822.2981036688468,0.4,-4.898946478814643,"0.22367391304347822,0.2592465277777778,0.2997857142857143,0.4,0.58,0.08763868313616077","0,0,0"
42.88333333333333,235,AV,2,0,0,83,4381.240268036911,0.1,-5.8352136273648885,"0.21627500000000002,0.24054406130268202,0.32001724137931037,0.1,0.83,0.2107043445969861","0,0,0"
25.466666666666665,131,AV,1,0,0,41,1975.501985353583,0.2,-3.1427953014312076,"0.246758064516129,0.2630190476190476,0.34155172413793106,0.2,0.41,0.09500662497573499","0,0,0"
19.15,187,AV,1,0,0,19,2968.817229463249,0.5,-7.780304104472375,"0.28350000000000003,0.25994855967078184,0.35323076923076935,0.5,0.19,0.14277753565032827","0,0,0"
10.366666666666667,278,AV,0,0,0,12,7332.887514065835,0.1,-2.7414209378404673,"0.24184126984126983,0.2495613026819924,0.2939010416666667,0.1,0.12,0.3526561345942708","0,0,0"
30.366666666666667,199,AV,0,0,0,80,3387.2787239910285,0.1,-3.419268497336555,"0.19412698412698415,0.2577546816479401,0.3385944444444444,0.1,0.8,0.16290235180953377","0,0,0"
31.266666666666666,99,AV,1,0,0,66,1581.4824060924602,1.0,-13.088702654568413,"0.2720952380952381,0.2973333333333333,0.3664492753623188,1.0,0.66,0.0760572790993459","0,0,0"
30.233333333333334,149,AV,1,0,0,64,2193.4249838744518,0.3,-5.625743405389211,"0.2896777777777777,0.3071645569620253,0.3645370370370371,0.3,0.64,0.10548706425018813","0,0,0"
41.56666666666667,94,AV,2,0,0,87,1519.7273932229994,0.2,-4.2811181003183165,"0.24970370370370368,0.2913498349834983,0.37665873015873025,0.2,0.87,0.07308733252801383","0,0,0"
27.366666666666667,198,AV,1,0,0,53,3366.895459871004,0.3,-7.582270456348723,"0.24749122807017546,0.2538117647058824,0.34161574074074075,0.3,0.53,0.16192207178734694","0,0,0"
36.88333333333333,258,AV,2,0,0,57,5168.6614957092925,0.2,-10.718868749566216,"0.2515555555555556,0.25734929078014185,0.3092430555555556,0.2,0.57,0.24857331857425743","0,0,0"
37.38333333333333,74,AV,2,0,0,60,1301.8927857652438,0.2,-3.5487489082082844,"0.21885964912280703,0.26938697318007665,0.32552298850574723,0.2,0.6,0.06261114419162438","0,0,0"
24.116666666666667,178,AV,1,0,0,38,2835.850686157305,0.1,-2.328966124507416,"0.19285555555555553,0.25183143939393937,0.3323833333333333,0.1,0.38,0.13638285591431848","0,0,0"
22.95,202,AV,1,0,0,34,3458.1247672483346,0.3,-6.61433543032949,"0.2597803030303031,0.2782291666666666,0.35675000000000007,0.3,0.34,0.16630950781983606","0,0,0"
