travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,109,AV,1,0,0,5,1659.6531244520008,0.5,-3.8325097935818615,"0.20995238095238095,0.2613795518207283,0.34021428571428564,0.5,0.05,0.07981669628967558","0,0,0"
25.633333333333333,84,AV,1,0,0,41,1444.5182772575097,0.7,-7.147235413263615,"0.22522916666666665,0.2943333333333333,0.3783931623931624,0.7,0.41,0.06947034589460839","0,0,0"
24.15,174,AV,2,0,0,12,2758.442965787371,0.1,-2.772946223226389,"0.2575476190476191,0.26702099737532814,0.3476666666666667,0.1,0.12,0.13266013312591463","0,0,0"
37.11666666666667,6,AV,1,0,0,83,508.6019702527906,0.1,-1.078621278077847,"0.18728030303030302,0.2560225988700566,0.32404666666666665,0.1,0.83,0.024459887668034006","0,0,0"
27.35,121,AV,0,0,0,54,1822.2981036688468,0.4,-5.856113159529593,"0.19185606060606059,0.26825187969924813,0.3592809523809523,0.4,0.54,0.08763868313616077","0,0,0"
25.966666666666665,235,AV,2,0,0,10,4381.240268036911,0.3,-9.709365901416044,"0.22083333333333335,0.26513533834586467,0.34011711711711706,0.3,0.1,0.2107043445969861","0,0,0"
17.833333333333332,131,AV,1,0,0,20,1975.501985353583,0.2,-2.3811960511854657,"0.20578205128205126,0.2925973333333333,0.37440873015873,0.2,0.2,0.09500662497573499","0,0,0"
43.78333333333333,187,AV,2,0,0,74,2968.817229463249,0.2,-7.655598523804677,"0.23751333333333335,0.2811355013550135,0.3373452380952381,0.2,0.74,0.14277753565032827","0,0,0"
13.8,278,AV,1,0,0,2,7332.887514065835,0.2,-5.71271434859134,"0.2885747126436781,0.2862728494623655,0.34937387387387386,0.2,0.02,0.3526561345942708","0,0,0"
29.65,199,AV,1,0,0,60,3387.2787239910285,0.2,-5.67427831183505,"0.18985606060606058,0.2613217054263566,0.3375769230769231,0.2,0.6,0.16290235180953377","0,0,0"
20.316666666666666,99,AV,1,0,0,21,1581.4824060924602,0.4,-3.8474140492705544,"0.2327954545454545,0.25691891891891894,0.34219696969696967,0.4,0.21,0.0760572790993459","0,0,0"
27.783333333333335,149,AV,2,0,0,24,2193.4249838744518,0.8,-13.401957893059635,"0.18367261904761908,0.2649405797101449,0.32248863636363645,0.8,0.24,0.10548706425018813","0,0,0"
24.133333333333333,94,AV,0,0,0,43,1519.7273932229994,0.1,-1.747948392233545,"0.21931250000000002,0.26972916666666663,0.3470000000000001,0.1,0.43,0.07308733252801383","0,0,0"
13.433333333333334,198,AV,1,0,0,0,3366.895459871004,0.2,-2.8861881524714055,"0.19587333333333334,0.2670193798449612,0.32428703703703704,0.2,0.0,0.16192207178734694","0,0,0"
33.6,258,AV,1,0,0,74,5168.6614957092925,0.1,-4.98744492605637,"0.21549358974358973,0.30204838709677423,0.34511250000000004,0.1,0.74,0.24857331857425743","0,0,0"
22.05,74,AV,1,0,0,33,1301.8927857652438,0.4,-3.501584255568043,"0.18839351851851852,0.26692735042735044,0.3286756756756756,0.4,0.33,0.06261114419162438","0,0,0"
21.716666666666665,178,AV,1,0,0,32,2835.850686157305,0.7,-11.488190941666993,"0.2146825396825397,0.24055826558265575,0.31848913043478255,0.7,0.32,0.13638285591431848","0,0,0"
28.366666666666667,202,AV,1,0,0,55,3458.1247672483346,0.3,-8.033389154263466,"0.2672628205128205,0.29611403508771933,0.37053333333333327,0.3,0.55,0.16630950781983606","0,0,0"
26.033333333333335,76,AV,1,0,0,48,1317.647826688136,0.8,-7.53176549295242,"0.24601041666666668,0.28208823529411764,0.3697946428571429,0.8,0.48,0.06336884186823323","0,0,0"
25.766666666666666,157,AV,0,0,0,50,2302.618320259251,0.2,-3.818289545791921,"0.21092307692307688,0.24646311475409835,0.3314907407407407,0.2,0.5,0.11073843349034766","0,0,0"
32.083333333333336,41,AV,1,0,0,67,912.6272274022258,0.1,-1.3413110192379145,"0.1654940476190476,0.24816814159292036,0.3186626016260163,0.1,0.67,0.04389043057374056","0,0,0"
31.133333333333333,30,AV,1,0,0,64,827.3783452591958,0.4,-3.203837779771343,"0.20761403508771925,0.27866406250000003,0.3628243243243243,0.4,0.64,0.03979060752349248","0,0,0"
28.5,136,AV,2,0,0,27,2043.1688306873104,0.4,-6.972563624099834,"0.19785057471264367,0.23804454022988508,0.31510317460317466,0.4,0.27,0.09826088573860729","0,0,0"
25.066666666666666,169,AV,1,0,0,41,2612.3907844155665,0.2,-3.909183101212973,"0.21724074074074073,0.26764498644986445,0.34453488372093033,0.2,0.41,0.12563613369419777","0,0,0"
31.8,184,AV,1,0,0,71,2909.8477340427667,0.4,-9.948697590561615,"0.20049999999999998,0.2730364583333333,0.3364555555555557,0.4,0.71,0.13994155128890565","0,0,0"
