travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,109,AV,1,0,0,38,1659.6531244520008,0.1,-1.718826984410248,"0.2484090909090909,0.26853921568627453,0.32660465116279064,0.1,0.38,0.07981669628967558","0,0,0"
20.366666666666667,84,AV,1,0,0,23,1444.5182772575097,0.6,-5.059493088304739,"0.2179074074074074,0.2587089552238806,0.33232758620689656,0.6,0.23,0.06947034589460839","0,0,0"
24.633333333333333,174,AV,1,0,0,33,2758.442965787371,0.8,-14.329114981662405,"0.2309097222222222,0.2617480620155039,0.3344197530864197,0.8,0.33,0.13266013312591463","0,0,0"
5.466666666666667,6,AV,0,0,0,0,508.6019702527906,0.6,-1.2430508383912002,"0.2220289855072464,0.25340773809523803,0.330534188034188,0.6,0.0,0.024459887668034006","0,0,0"
8.716666666666667,121,AV,0,0,0,3,1822.2981036688468,1.0,-4.832987877419221,"0.24243827160493833,0.25839763779527564,0.34348095238095233,1.0,0.03,0.08763868313616077","0,0,0"
23.483333333333334,235,AV,1,0,0,32,4381.240268036911,0.7,-18.788855358841776,"0.22036781609195402,0.2609631147540984,0.3352809523809524,0.7,0.32,0.2107043445969861","0,0,0"
23.65,131,AV,0,0,0,71,1975.501985353583,0.4,-5.541039302789115,"0.25014197530864196,0.2782808398950132,0.35870833333333335,0.4,0.71,0.09500662497573499","0,0,0"
41.0,187,AV,1,0,0,80,2968.817229463249,0.5,-15.970791031716313,"0.261801282051282,0.2864065040650406,0.3568211382113821,0.5,0.8,0.14277753565032827","0,0,0"
34.483333333333334,278,AV,1,0,0,69,7332.887514065835,0.1,-6.987328213620461,"0.2098240740740741,0.24631653746770024,0.3204960317460317,0.1,0.69,0.3526561345942708","0,0,0"
22.05,199,AV,1,0,0,31,3387.2787239910285,0.2,-4.374110720808191,"0.2449855072463768,0.25855012531328314,0.3420882352941176,0.2,0.31,0.16290235180953377","0,0,0"
31.65,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.86590179214208,"0.2647916666666666,0.2557507002801121,0.3359326241134752,0.1,0.54,0.0760572790993459","0,0,0"
20.333333333333332,149,AV,0,0,0,50,2193.4249838744518,0.1,-1.9480381291611242,"0.2587013888888889,0.2643192090395481,0.3437888888888888,0.1,0.5,0.10548706425018813","0,0,0"
22.4,94,AV,1,0,0,27,1519.7273932229994,0.2,-2.3212015159694537,"0.2611666666666667,0.288702380952381,0.38127192982456143,0.2,0.27,0.07308733252801383","0,0,0"
23.533333333333335,198,AV,0,0,0,69,3366.895459871004,0.4,-8.825246494912218,"0.2771304347826087,0.2760067750677507,0.34850000000000003,0.4,0.69,0.16192207178734694","0,0,0"
39.63333333333333,258,AV,1,0,0,80,5168.6614957092925,0.2,-10.947938401748061,"0.2915289855072464,0.2916147540983607,0.3455038759689923,0.2,0.8,0.24857331857425743","0,0,0"
24.2,74,AV,1,0,0,23,1301.8927857652438,0.6,-5.375520841139227,"0.26021014492753625,0.2855969945355191,0.36184285714285713,0.6,0.23,0.06261114419162438","0,0,0"
21.816666666666666,178,AV,1,0,0,30,2835.850686157305,0.5,-8.413632285294428,"0.22523809523809527,0.27432283464566926,0.33101960784313716,0.5,0.3,0.13638285591431848","0,0,0"
34.416666666666664,202,AV,2,0,0,48,3458.1247672483346,0.2,-7.101679990612634,"0.2132758620689655,0.25494567901234566,0.3102948717948718,0.2,0.48,0.16630950781983606","0,0,0"
20.216666666666665,76,AV,1,0,0,21,1317.647826688136,0.3,-2.6199781188039255,"0.23011333333333334,0.26882428940568476,0.3252916666666667,0.3,0.21,0.06336884186823323","0,0,0"
35.95,157,AV,2,0,0,47,2302.618320259251,0.1,-3.181095995689901,"0.30985555555555555,0.31193194444444444,0.3642740740740741,0.1,0.47,0.11073843349034766","0,0,0"
23.6,41,AV,1,0,0,32,912.6272274022258,0.3,-2.2335808211130703,"0.22148850574712647,0.24135277777777778,0.2976481481481481,0.3,0.32,0.04389043057374056","0,0,0"
34.85,30,AV,1,0,0,67,827.3783452591958,0.3,-2.7863181518396196,"0.20374074074074072,0.2820791666666667,0.32443809523809525,0.3,0.67,0.03979060752349248","0,0,0"
20.45,136,AV,0,0,0,44,2043.1688306873104,0.2,-2.9320271149270454,"0.27545,0.28461025641025645,0.34279166666666666,0.2,0.44,0.09826088573860729","0,0,0"
15.716666666666667,169,AV,1,0,0,3,2612.3907844155665,0.1,-1.6387340398417,"0.2530763888888889,0.26349735449735445,0.3339768518518519,0.1,0.03,0.12563613369419777","0,0,0"
26.35,184,AV,2,0,0,14,2909.8477340427667,0.5,-10.771836155962994,"0.239375,0.27916386554621847,0.3579040404040404,0.5,0.14,0.13994155128890565","0,0,0"
25.183333333333334,216,AV,1,0,0,35,3758.845856207275,0.1,-2.9923247717547112,"0.24027604166666663,0.28261484593837527,0.3404367816091954,0.1,0.35,0.18077190569786353","0,0,0"
25.133333333333333,91,AV,1,0,0,38,1475.2077210572677,0.6,-6.219624170490807,"0.24473333333333336,0.2776939655172414,0.35827350427350424,0.6,0.38,0.07094627479744654","0,0,0"
43.38333333333333,226,AV,2,0,0,84,4015.909421979459,0.7,-31.88780384968338,"0.2895466666666667,0.3024482323232323,0.3588282828282828,0.7,0.84,0.19313470865595408","0,0,0"
14.15,15,AV,1,0,0,5,616.3739675020589,0.5,-1.7031376519386532,"0.2566111111111111,0.2804210526315789,0.34110507246376814,0.5,0.05,0.02964290130277584","0,0,0"
34.45,154,AV,1,0,0,59,2260.56382504795,0.6,-12.401372107409374,"0.21210344827586208,0.2585294985250738,0.36619736842105266,0.6,0.59,0.10871593202757703","0,0,0"
14.116666666666667,151,AV,1,0,0,4,2215.952556227922,0.4,-3.761698160547222,"0.21136206896551726,0.2533143631436314,0.32906944444444447,0.4,0.04,0.10657046919438351","0,0,0"
19.1,119,AV,1,0,0,15,1805.1606101798543,0.2,-2.343255760729052,"0.23618666666666668,0.2572772435897436,0.34644771241830064,0.2,0.15,0.08681450000245393","0,0,0"
29.1,132,AV,2,0,0,24,1993.780724220221,0.2,-4.020967448626688,"0.28019565217391307,0.28602611940298506,0.33759595959595956,0.2,0.24,0.09588569333476842","0,0,0"
15.0,66,AV,1,0,0,6,1194.3606142611325,0.2,-1.5067326071675247,"0.19379629629629633,0.26528641975308637,0.3522716049382716,0.2,0.06,0.05743966435173499","0,0,0"
30.45,13,AV,1,0,0,49,610.4868582393152,0.2,-1.5407687495650078,"0.289422619047619,0.2915097222222222,0.3578928571428572,0.2,0.49,0.029359776109248604","0,0,0"
12.616666666666667,122,AV,1,0,0,2,1824.367004680513,0.3,-2.345658685433268,"0.19627564102564105,0.24478666666666665,0.33196236559139786,0.3,0.02,0.08773818154415255","0,0,0"
21.883333333333333,225,AV,1,0,0,22,3942.222625638348,0.2,-4.958932737325884,"0.17044230769230773,0.2509717741935484,0.31982499999999997,0.2,0.22,0.18959093402168548","0,0,0"
