travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,109,AV,2,0,0,12,1659.6531244520008,0.1,-2.2481404024313827,"0.19824603174603175,0.27015099715099716,0.3457435897435897,0.1,0.12,0.07981669628967558","0,0,0"
20.933333333333334,84,AV,1,0,0,32,1444.5182772575097,1.0,-8.237919668061583,"0.23553030303030303,0.28128939393939395,0.3497117117117117,1.0,0.32,0.06947034589460839","0,0,0"
35.25,174,AV,2,0,0,31,2758.442965787371,0.3,-8.457010516364,"0.23512820512820512,0.2880076335877863,0.3558282828282828,0.3,0.31,0.13266013312591463","0,0,0"
13.6,6,AV,1,0,0,0,508.6019702527906,0.4,-1.3005994948927224,"0.2490388888888889,0.2794411764705883,0.3287560975609756,0.4,0.0,0.024459887668034006","0,0,0"
39.6,121,AV,1,0,0,94,1822.2981036688468,0.2,-4.246510167337694,"0.20429761904761903,0.27516803278688523,0.3297333333333334,0.2,0.94,0.08763868313616077","0,0,0"
40.31666666666667,235,AV,2,0,0,62,4381.240268036911,0.2,-10.011774741465732,"0.22755797101449274,0.284374269005848,0.34926041666666663,0.2,0.62,0.2107043445969861","0,0,0"
12.083333333333334,131,AV,0,0,0,13,1975.501985353583,0.1,-1.4245787264062912,"0.2638095238095238,0.2914863387978142,0.35413749999999994,0.1,0.13,0.09500662497573499","0,0,0"
39.25,187,AV,0,0,0,84,2968.817229463249,0.5,-15.534672976216228,"0.2608725490196078,0.29114957264957264,0.3903081761006289,0.5,0.84,0.14277753565032827","0,0,0"
31.083333333333332,278,AV,1,0,0,64,7332.887514065835,0.1,-6.357736861402686,"0.2681827956989247,0.27928897849462364,0.37220952380952377,0.1,0.64,0.3526561345942708","0,0,0"
21.25,199,AV,2,0,0,4,3387.2787239910285,1.0,-19.267399031921553,"0.24120175438596492,0.2716068376068376,0.342530303030303,1.0,0.04,0.16290235180953377","0,0,0"
19.083333333333332,99,AV,1,0,0,20,1581.4824060924602,0.2,-2.126154157791134,"0.2286505376344086,0.2897112068965517,0.3350277777777778,0.2,0.2,0.0760572790993459","0,0,0"
13.4,149,AV,1,0,0,0,2193.4249838744518,0.2,-2.0863530905008916,"0.2145144927536232,0.24511923076923076,0.35716216216216223,0.2,0.0,0.10548706425018813","0,0,0"
24.483333333333334,94,AV,1,0,0,43,1519.7273932229994,0.1,-1.5415097262645565,"0.26705769230769233,0.29400524934383204,0.34509909909909914,0.1,0.43,0.07308733252801383","0,0,0"
35.93333333333333,198,AV,0,0,0,76,3366.895459871004,0.1,-3.876930440253318,"0.18086842105263157,0.2686666666666666,0.33236190476190475,0.1,0.76,0.16192207178734694","0,0,0"
30.2,258,AV,1,0,0,64,5168.6614957092925,0.2,-8.485427958506092,"0.28087387387387386,0.28292592592592586,0.3567685185185186,0.2,0.64,0.24857331857425743","0,0,0"
37.4,74,AV,1,0,0,91,1301.8927857652438,0.1,-1.831479368778286,"0.2854,0.28085066666666664,0.34535416666666663,0.1,0.91,0.06261114419162438","0,0,0"
34.666666666666664,178,AV,1,0,0,75,2835.850686157305,0.7,-17.979854191671024,"0.23287301587301587,0.2627570093457944,0.3560868055555556,0.7,0.75,0.13638285591431848","0,0,0"
17.733333333333334,202,AV,1,0,0,14,3458.1247672483346,0.9,-14.539204688606922,"0.2976794871794872,0.3174791666666667,0.365074074074074,0.9,0.14,0.16630950781983606","0,0,0"
14.45,76,AV,1,0,0,3,1317.647826688136,0.1,-1.0827223210011,"0.2354866666666667,0.26332307692307694,0.34685238095238097,0.1,0.03,0.06336884186823323","0,0,0"
23.433333333333334,157,AV,2,0,0,11,2302.618320259251,0.1,-2.453290289244321,"0.2530175438596491,0.27213385826771647,0.34425000000000006,0.1,0.11,0.11073843349034766","0,0,0"
28.683333333333334,41,AV,1,0,0,53,912.6272274022258,0.3,-2.5850344882313516,"0.25593650793650796,0.2668005952380952,0.3288968253968254,0.3,0.53,0.04389043057374056","0,0,0"
27.9,30,AV,1,0,0,51,827.3783452591958,0.2,-1.7677652646834123,"0.18892222222222224,0.22633834586466162,0.30897863247863255,0.2,0.51,0.03979060752349248","0,0,0"
24.966666666666665,136,AV,1,0,0,36,2043.1688306873104,0.4,-5.7545518528781,"0.2267758620689655,0.26639238845144364,0.35644117647058826,0.4,0.36,0.09826088573860729","0,0,0"
12.65,169,AV,1,0,0,0,2612.3907844155665,0.2,-2.270941405598834,"0.21382407407407406,0.25432456140350873,0.3310897435897436,0.2,0.0,0.12563613369419777","0,0,0"
24.283333333333335,184,AV,1,0,0,40,2909.8477340427667,0.1,-2.3862776588637673,"0.24189444444444444,0.2666014492753623,0.32698148148148154,0.1,0.4,0.13994155128890565","0,0,0"
28.516666666666666,216,AV,1,0,0,57,3758.845856207275,0.2,-6.0155379162042495,"0.28162345679012346,0.3049892473118279,0.36947979797979796,0.2,0.57,0.18077190569786353","0,0,0"
28.95,91,AV,2,0,0,17,1475.2077210572677,1.0,-11.875376466214115,"0.2326866666666667,0.2754274193548387,0.3383292682926829,1.0,0.17,0.07094627479744654","0,0,0"
39.8,226,AV,1,0,0,98,4015.909421979459,0.1,-4.638105752797537,"0.2354259259259259,0.2494266666666667,0.33315447154471545,0.1,0.98,0.19313470865595408","0,0,0"
34.2,15,AV,0,0,0,67,616.3739675020589,0.3,-2.4187534758007887,"0.17713194444444447,0.22522268907563026,0.3180707070707071,0.3,0.67,0.02964290130277584","0,0,0"
27.45,154,AV,1,0,0,51,2260.56382504795,1.0,-16.271731383627834,"0.28359999999999996,0.3119439252336449,0.3722008547008546,1.0,0.51,0.10871593202757703","0,0,0"
36.31666666666667,151,AV,1,0,0,83,2215.952556227922,0.4,-8.730803892694682,"0.2132698412698413,0.2506949152542373,0.30919736842105267,0.4,0.83,0.10657046919438351","0,0,0"
32.46666666666667,119,AV,0,0,0,59,1805.1606101798543,0.3,-5.261750303220147,"0.2639375,0.29392753623188406,0.3467558139534884,0.3,0.59,0.08681450000245393","0,0,0"
36.083333333333336,132,AV,1,0,0,84,1993.780724220221,0.2,-4.235361155232979,"0.2806590909090909,0.2837808398950132,0.3239634146341464,0.2,0.84,0.09588569333476842","0,0,0"
46.36666666666667,66,AV,0,0,0,93,1194.3606142611325,0.4,-6.41557450760012,"0.23489655172413795,0.2873624595469256,0.34638679245283016,0.4,0.93,0.05743966435173499","0,0,0"
40.983333333333334,13,AV,0,0,0,86,610.4868582393152,0.4,-3.349035712206189,"0.22434848484848482,0.28377473958333327,0.33387387387387385,0.4,0.86,0.029359776109248604","0,0,0"
16.1,122,AV,1,0,0,9,1824.367004680513,0.5,-4.310538805373265,"0.2353717948717949,0.27764566929133855,0.3433125,0.5,0.09,0.08773818154415255","0,0,0"
29.95,225,AV,1,0,0,62,3942.222625638348,0.4,-12.528132913320052,"0.24337878787878783,0.2734481132075472,0.3564013605442176,0.4,0.62,0.18959093402168548","0,0,0"
42.833333333333336,110,AV,2,0,0,51,1684.196745492046,0.1,-2.9124250862266656,"0.20802564102564108,0.2450430107526882,0.33991452991452986,0.1,0.51,0.08099705784688291","0,0,0"
31.95,293,AV,1,0,0,69,13430.196447392702,0.5,-54.78054735573192,"0.2671358024691358,0.28734039548022594,0.3548083333333333,0.5,0.69,0.6458903340456582","0,0,0"
40.45,125,AV,2,0,0,79,1885.557658153182,0.5,-10.720866393370736,"0.23536021505376348,0.2513095238095238,0.30616161616161613,0.5,0.79,0.09068098671954573","0,0,0"
19.116666666666667,96,AV,0,0,0,31,1546.5147326922538,1.0,-8.287493307466393,"0.26677083333333335,0.3122723577235773,0.37182857142857145,1.0,0.31,0.07437559988179109","0,0,0"
15.8,259,AV,1,0,0,5,5304.212874057136,0.5,-11.183550754204893,"0.22752898550724635,0.2667684478371501,0.351912037037037,0.5,0.05,0.25509230922226356","0,0,0"
26.966666666666665,231,AV,1,0,0,48,4223.122456076251,0.4,-12.105301390860898,"0.25442666666666663,0.2684875,0.34239629629629625,0.4,0.48,0.20310008007368746","0,0,0"
33.25,179,AV,1,0,0,75,2838.632091159661,0.3,-7.75225615932263,"0.19605,0.2588138020833333,0.32116666666666666,0.3,0.75,0.13651662034681394","0,0,0"
24.45,72,AV,1,0,0,40,1291.2118623687816,0.2,-2.19636497186448,"0.213984126984127,0.25497677595628415,0.34194814814814817,0.2,0.4,0.062097472987522495","0,0,0"
20.583333333333332,159,AV,1,0,0,25,2397.5381966938494,0.4,-5.586694554136202,"0.2706929824561404,0.2763815426997246,0.3478533333333333,0.4,0.25,0.11530335783364105","0,0,0"
19.516666666666666,114,AV,1,0,0,23,1778.835052690156,0.1,-1.4786041311701061,"0.24301515151515152,0.2685350140056022,0.36426190476190484,0.1,0.23,0.08554844085078303","0,0,0"
