travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.016666666666666,109,AV,1,0,0,82,1659.6531244520008,0.2,-3.537041244910483,"0.23764197530864198,0.30600625,0.36287878787878797,0.2,0.82,0.07981669628967558","0,0,0"
41.15,84,AV,2,0,0,84,1444.5182772575097,0.2,-4.092831490764976,"0.239969696969697,0.27007916666666665,0.3628737373737374,0.2,0.84,0.06947034589460839","0,0,0"
31.45,174,AV,1,0,0,65,2758.442965787371,0.3,-7.174113298940365,"0.23099166666666662,0.28415740740740747,0.39836666666666665,0.3,0.65,0.13266013312591463","0,0,0"
30.616666666666667,6,AV,0,0,0,88,508.6019702527906,1.0,-4.754031274454445,"0.1717280701754386,0.25762301587301584,0.3272828282828283,1.0,0.88,0.024459887668034006","0,0,0"
30.966666666666665,121,AV,1,0,0,66,1822.2981036688468,0.1,-2.026926534333635,"0.2065151515151515,0.2573705882352941,0.343265625,0.1,0.66,0.08763868313616077","0,0,0"
33.8,235,AV,1,0,0,76,4381.240268036911,0.2,-8.081000882204425,"0.19988333333333333,0.23853061224489797,0.30524242424242426,0.2,0.76,0.2107043445969861","0,0,0"
33.166666666666664,131,AV,2,0,0,40,1975.501985353583,0.5,-9.363544243782892,"0.20426984126984124,0.2651124497991968,0.33733333333333343,0.5,0.4,0.09500662497573499","0,0,0"
23.133333333333333,187,AV,1,0,0,38,2968.817229463249,0.5,-9.273459234610668,"0.20220833333333335,0.2734859437751004,0.34416161616161617,0.5,0.38,0.14277753565032827","0,0,0"
29.133333333333333,278,AV,1,0,0,60,7332.887514065835,0.3,-16.786115190539242,"0.21034782608695654,0.2671265060240964,0.34303431372549015,0.3,0.6,0.3526561345942708","0,0,0"
10.933333333333334,199,AV,1,0,0,0,3387.2787239910285,0.1,-1.5371222272298464,"0.20682575757575758,0.25072159090909096,0.3489821428571428,0.1,0.0,0.16290235180953377","0,0,0"
29.466666666666665,99,AV,1,0,0,63,1581.4824060924602,0.1,-1.7787072655435479,"0.21867543859649125,0.2881579861111111,0.38081333333333334,0.1,0.63,0.0760572790993459","0,0,0"
13.466666666666667,149,AV,1,0,0,2,2193.4249838744518,0.2,-2.093738359806866,"0.2215196078431373,0.24655072463768113,0.3267246376811594,0.2,0.02,0.10548706425018813","0,0,0"
28.683333333333334,94,AV,1,0,0,54,1519.7273932229994,0.2,-2.8034719092733855,"0.19679411764705887,0.2772835051546392,0.3531858974358974,0.2,0.54,0.07308733252801383","0,0,0"
35.53333333333333,198,AV,1,0,0,82,3366.895459871004,0.1,-3.6230507952041164,"0.168140350877193,0.25086174242424236,0.33056060606060605,0.1,0.82,0.16192207178734694","0,0,0"
25.15,258,AV,2,0,0,12,5168.6614957092925,0.4,-14.221202507180678,"0.1283181818181818,0.2898456140350877,0.3692413793103448,0.4,0.12,0.24857331857425743","0,0,0"
24.666666666666668,74,AV,1,0,0,46,1301.8927857652438,0.2,-2.2238005954651188,"0.23858823529411766,0.2789186507936508,0.35841891891891897,0.2,0.46,0.06261114419162438","0,0,0"
32.31666666666667,178,AV,2,0,0,12,2835.850686157305,0.4,-10.347809044947837,"0.21862179487179487,0.2763565891472869,0.3346011904761905,0.4,0.12,0.13638285591431848","0,0,0"
30.116666666666667,202,AV,1,0,0,64,3458.1247672483346,0.2,-5.86187309671527,"0.22765555555555556,0.2503391472868217,0.33265196078431364,0.2,0.64,0.16630950781983606","0,0,0"
35.05,76,AV,1,0,0,82,1317.647826688136,0.9,-11.098176761231628,"0.2854270833333334,0.2648736263736264,0.36479797979797984,0.9,0.82,0.06336884186823323","0,0,0"
30.833333333333332,157,AV,1,0,0,65,2302.618320259251,0.7,-13.151959097776638,"0.24891666666666662,0.2901954732510288,0.36249047619047625,0.7,0.65,0.11073843349034766","0,0,0"
30.083333333333332,41,AV,2,0,0,33,912.6272274022258,0.3,-3.170628285077042,"0.18534126984126986,0.2535,0.3337373737373736,0.3,0.33,0.04389043057374056","0,0,0"
30.5,30,AV,2,0,0,20,827.3783452591958,0.3,-3.0024593789701113,"0.2546203703703704,0.27161481481481486,0.34148958333333335,0.3,0.2,0.03979060752349248","0,0,0"
34.43333333333333,136,AV,2,0,0,58,2043.1688306873104,0.3,-6.420495278434322,"0.2293888888888889,0.2622405303030303,0.3237847222222222,0.3,0.58,0.09826088573860729","0,0,0"
44.96666666666667,169,AV,2,0,0,79,2612.3907844155665,0.4,-12.956421596958249,"0.24184313725490195,0.2757065972222223,0.3497345679012346,0.4,0.79,0.12563613369419777","0,0,0"
14.333333333333334,184,AV,1,0,0,10,2909.8477340427667,0.8,-9.027735681470636,"0.22808333333333333,0.2656771929824561,0.32435057471264367,0.8,0.1,0.13994155128890565","0,0,0"
41.45,216,AV,1,0,0,94,3758.845856207275,0.6,-24.208604981180542,"0.20944444444444443,0.2511841085271318,0.32381111111111105,0.6,0.94,0.18077190569786353","0,0,0"
27.25,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.6321872124651793,"0.23798484848484847,0.2790096899224806,0.35234895833333324,0.2,0.54,0.07094627479744654","0,0,0"
5.216666666666667,226,AV,0,0,0,1,4015.909421979459,0.1,-1.3508163988382031,"0.1762857142857143,0.25627272727272726,0.31462500000000004,0.1,0.01,0.19313470865595408","0,0,0"
26.916666666666668,15,AV,1,0,0,53,616.3739675020589,0.1,-1.0208718545773676,"0.2443333333333333,0.3068696369636963,0.38325862068965527,0.1,0.53,0.02964290130277584","0,0,0"
37.516666666666666,154,AV,1,0,0,86,2260.56382504795,0.1,-2.743550816137599,"0.19402272727272726,0.2614176706827309,0.3532809523809524,0.1,0.86,0.10871593202757703","0,0,0"
15.483333333333333,151,AV,1,0,0,9,2215.952556227922,0.1,-1.4683364872456814,"0.25423333333333337,0.29268384879725085,0.3736363636363636,0.1,0.09,0.10657046919438351","0,0,0"
8.533333333333333,119,AV,0,0,0,10,1805.1606101798543,0.6,-3.1557295913436496,"0.23388636363636361,0.26042424242424234,0.3419111111111112,0.6,0.1,0.08681450000245393","0,0,0"
15.733333333333333,132,AV,1,0,0,14,1993.780724220221,0.3,-2.9783394696766265,"0.21228666666666668,0.26566666666666666,0.3610570175438596,0.3,0.14,0.09588569333476842","0,0,0"
41.81666666666667,66,AV,1,0,0,96,1194.3606142611325,0.4,-5.646780594985155,"0.23550000000000001,0.2898350168350168,0.3628271604938272,0.4,0.96,0.05743966435173499","0,0,0"
24.866666666666667,13,AV,2,0,0,20,610.4868582393152,0.2,-1.8574196775867495,"0.19253124999999996,0.25418707482993197,0.34450641025641027,0.2,0.2,0.029359776109248604","0,0,0"
