travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.38333333333333,109,AV,2,0,0,88,1659.6531244520008,0.4,-9.034137920971446,"0.2791274509803921,0.3008769841269842,0.3726380952380952,0.4,0.88,0.07981669628967558","0,0,0"
14.383333333333333,84,AV,1,0,0,10,1444.5182772575097,1.0,-5.848628073102823,"0.19887719298245612,0.3078988095238095,0.3676234567901234,1.0,0.1,0.06947034589460839","0,0,0"
21.083333333333332,174,AV,1,0,0,25,2758.442965787371,0.3,-5.007760363688162,"0.24378333333333338,0.2775506329113925,0.3397222222222222,0.3,0.25,0.13266013312591463","0,0,0"
40.03333333333333,6,AV,1,0,0,88,508.6019702527906,0.1,-1.116081440028284,"0.20680769230769233,0.2718461538461538,0.36417391304347824,0.1,0.88,0.024459887668034006","0,0,0"
38.166666666666664,121,AV,1,0,0,81,1822.2981036688468,0.4,-7.627271969093703,"0.18824242424242424,0.2452619047619047,0.29396396396396396,0.4,0.81,0.08763868313616077","0,0,0"
24.033333333333335,235,AV,1,0,0,42,4381.240268036911,0.2,-5.9198840496542315,"0.2527450980392157,0.24976325757575762,0.3426666666666667,0.2,0.42,0.2107043445969861","0,0,0"
22.55,131,AV,1,0,0,33,1975.501985353583,0.1,-1.7268525905485683,"0.2783039215686275,0.2873409961685824,0.36443103448275865,0.1,0.33,0.09500662497573499","0,0,0"
35.86666666666667,187,AV,1,0,0,77,2968.817229463249,0.1,-3.290842696449879,"0.2101764705882353,0.2912352941176471,0.34339035087719305,0.1,0.77,0.14277753565032827","0,0,0"
12.133333333333333,278,AV,0,0,0,20,7332.887514065835,0.2,-5.315338524848424,"0.22845833333333332,0.27267602996254675,0.364736559139785,0.2,0.2,0.3526561345942708","0,0,0"
35.53333333333333,199,AV,2,0,0,47,3387.2787239910285,0.6,-19.327275170982002,"0.20080158730158731,0.2576397849462365,0.3402051282051282,0.6,0.47,0.16290235180953377","0,0,0"
26.266666666666666,99,AV,2,0,0,18,1581.4824060924602,0.4,-5.286700949901881,"0.2843589743589744,0.3160476190476191,0.39617592592592593,0.4,0.18,0.0760572790993459","0,0,0"
26.183333333333334,149,AV,1,0,0,41,2193.4249838744518,0.4,-6.403042999843037,"0.20581746031746037,0.27703256704980844,0.3501770833333333,0.4,0.41,0.10548706425018813","0,0,0"
28.933333333333334,94,AV,1,0,0,60,1519.7273932229994,0.4,-5.04340681292109,"0.21569696969696975,0.2602350877192982,0.3437898550724638,0.4,0.6,0.07308733252801383","0,0,0"
8.583333333333334,198,AV,0,0,0,12,3366.895459871004,0.2,-2.281339410028255,"0.22334210526315793,0.27992261904761906,0.3269888888888889,0.2,0.12,0.16192207178734694","0,0,0"
40.233333333333334,258,AV,1,0,0,92,5168.6614957092925,0.1,-5.853239233839323,"0.256804347826087,0.278781124497992,0.36463235294117646,0.1,0.92,0.24857331857425743","0,0,0"
30.033333333333335,74,AV,1,0,0,62,1301.8927857652438,0.3,-3.5640488084204165,"0.1980925925925926,0.24389716312056742,0.32070238095238096,0.3,0.62,0.06261114419162438","0,0,0"
