travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.43333333333333,109,AV,1,0,0,88,1659.6531244520008,0.2,-4.158712659372722,"0.25553333333333333,0.28895625,0.3385944444444445,0.2,0.88,0.07981669628967558","0,0,0"
25.133333333333333,84,AV,1,0,0,34,1444.5182772575097,0.1,-1.5187210147577124,"0.23718840579710143,0.24537847222222223,0.3090000000000001,0.1,0.34,0.06947034589460839","0,0,0"
18.983333333333334,174,AV,1,0,0,22,2758.442965787371,0.2,-3.246582763057084,"0.2409242424242424,0.2548109965635739,0.3445989583333333,0.2,0.22,0.13266013312591463","0,0,0"
26.166666666666668,6,AV,2,0,0,20,508.6019702527906,1.0,-4.451425632124921,"0.23693589743589744,0.2750598705501618,0.34254861111111107,1.0,0.2,0.024459887668034006","0,0,0"
37.95,121,AV,2,0,0,47,1822.2981036688468,0.1,-2.837082976015979,"0.18817948717948718,0.24202456140350878,0.33121874999999995,0.1,0.47,0.08763868313616077","0,0,0"
42.266666666666666,235,AV,1,0,0,89,4381.240268036911,0.5,-23.983280373597662,"0.27664035087719296,0.26873157894736843,0.36521794871794866,0.5,0.89,0.2107043445969861","0,0,0"
35.71666666666667,131,AV,1,0,0,68,1975.501985353583,0.2,-4.165466783748087,"0.23042361111111107,0.24117708333333332,0.34094444444444455,0.2,0.68,0.09500662497573499","0,0,0"
24.516666666666666,187,AV,2,0,0,8,2968.817229463249,0.4,-8.442784910404779,"0.24399999999999994,0.2921646586345382,0.3426774193548387,0.4,0.08,0.14277753565032827","0,0,0"
32.25,278,AV,1,0,0,59,7332.887514065835,0.2,-12.545632259425412,"0.21015740740740743,0.29763224637681157,0.38128666666666666,0.2,0.59,0.3526561345942708","0,0,0"
34.166666666666664,199,AV,1,0,0,62,3387.2787239910285,0.1,-3.5244397950932695,"0.14307843137254903,0.24448995983935745,0.3288009259259259,0.1,0.62,0.16290235180953377","0,0,0"
25.616666666666667,99,AV,1,0,0,37,1581.4824060924602,0.3,-3.671028174853676,"0.20759722222222224,0.24674031007751931,0.3175222222222222,0.3,0.37,0.0760572790993459","0,0,0"
41.6,149,AV,1,0,0,81,2193.4249838744518,0.5,-12.122934077320352,"0.2651,0.28690957446808507,0.38559677419354843,0.5,0.81,0.10548706425018813","0,0,0"
37.766666666666666,94,AV,2,0,0,75,1519.7273932229994,0.3,-5.438822890610249,"0.22332738095238094,0.2630777777777778,0.3551891891891891,0.3,0.75,0.07308733252801383","0,0,0"
18.766666666666666,198,AV,1,0,0,17,3366.895459871004,0.2,-3.7930960204501267,"0.2637254901960784,0.27788829787234043,0.35006896551724137,0.2,0.17,0.16192207178734694","0,0,0"
