travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,109,AV,1,0,0,8,1659.6531244520008,0.2,-1.976576143889536,"0.24828125,0.26846441947565547,0.33518965517241384,0.2,0.08,0.07981669628967558","0,0,0"
29.616666666666667,84,AV,1,0,0,60,1444.5182772575097,0.2,-2.762611753507235,"0.1441,0.2280195035460993,0.32147916666666665,0.2,0.6,0.06947034589460839","0,0,0"
12.1,174,AV,0,0,0,20,2758.442965787371,0.4,-4.193214851517898,"0.18009259259259255,0.2352801418439716,0.3067738095238095,0.4,0.2,0.13266013312591463","0,0,0"
38.95,6,AV,1,0,0,88,508.6019702527906,0.1,-1.1021676655895503,"0.2231666666666667,0.27272962962962966,0.34550490196078426,0.1,0.88,0.024459887668034006","0,0,0"
21.95,121,AV,0,0,0,58,1822.2981036688468,0.3,-3.852045421782666,"0.1852948717948718,0.25189716312056737,0.3513172043010753,0.3,0.58,0.08763868313616077","0,0,0"
25.75,235,AV,1,0,0,46,4381.240268036911,0.9,-26.24212689226147,"0.18748148148148147,0.24057831325301204,0.31933333333333336,0.9,0.46,0.2107043445969861","0,0,0"
46.21666666666667,131,AV,2,0,0,98,1975.501985353583,0.3,-8.007465229426117,"0.25217948717948724,0.28095087719298245,0.38598437500000005,0.3,0.98,0.09500662497573499","0,0,0"
39.266666666666666,187,AV,1,0,0,90,2968.817229463249,0.1,-3.545741145444198,"0.18323958333333334,0.24805072463768116,0.32536979166666663,0.1,0.9,0.14277753565032827","0,0,0"
31.833333333333332,278,AV,1,0,0,67,7332.887514065835,0.3,-18.286024000234526,"0.17502298850574716,0.24136250000000004,0.3134516129032258,0.3,0.67,0.3526561345942708","0,0,0"
35.333333333333336,199,AV,2,0,0,56,3387.2787239910285,0.2,-7.135352760388031,"0.19905952380952377,0.2614061302681992,0.3331309523809524,0.2,0.56,0.16290235180953377","0,0,0"
36.71666666666667,99,AV,1,0,0,86,1581.4824060924602,0.2,-3.5345787248330724,"0.2432307692307692,0.2774824561403509,0.36651923076923076,0.2,0.86,0.0760572790993459","0,0,0"
28.633333333333333,149,AV,2,0,0,31,2193.4249838744518,0.2,-4.262687126916084,"0.19903333333333337,0.2605685185185184,0.3491555555555555,0.2,0.31,0.10548706425018813","0,0,0"
18.766666666666666,94,AV,1,0,0,25,1519.7273932229994,0.6,-4.923159022548226,"0.2561309523809524,0.2595694444444444,0.36320555555555545,0.6,0.25,0.07308733252801383","0,0,0"
17.316666666666666,198,AV,1,0,0,18,3366.895459871004,0.1,-2.074222201921706,"0.20496875,0.2695041152263375,0.32410344827586207,0.1,0.18,0.16192207178734694","0,0,0"
32.75,258,AV,1,0,0,76,5168.6614957092925,0.1,-4.876501434355538,"0.2058421052631579,0.2842826086956522,0.3856975308641976,0.1,0.76,0.24857331857425743","0,0,0"
15.766666666666667,74,AV,1,0,0,10,1301.8927857652438,0.1,-1.1202601617398655,"0.23872549019607844,0.28519298245614033,0.36682738095238093,0.1,0.1,0.06261114419162438","0,0,0"
32.983333333333334,178,AV,1,0,0,78,2835.850686157305,0.3,-7.687960055840033,"0.22527192982456143,0.3001513409961686,0.364078431372549,0.3,0.78,0.13638285591431848","0,0,0"
25.616666666666667,202,AV,2,0,0,2,3458.1247672483346,0.1,-3.3277248048066883,"0.26346875000000003,0.3077317073170731,0.36847777777777785,0.1,0.02,0.16630950781983606","0,0,0"
30.05,76,AV,1,0,0,62,1317.647826688136,0.9,-9.600849685449656,"0.2240416666666666,0.2784313725490197,0.34657142857142853,0.9,0.62,0.06336884186823323","0,0,0"
33.983333333333334,157,AV,2,0,0,49,2302.618320259251,0.2,-5.042766784081325,"0.2732962962962963,0.28710752688172037,0.36013218390804597,0.2,0.49,0.11073843349034766","0,0,0"
30.016666666666666,41,AV,1,0,0,62,912.6272274022258,0.7,-5.444292518863577,"0.2021851851851852,0.23275862068965517,0.32390952380952387,0.7,0.62,0.04389043057374056","0,0,0"
