travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,109,AV,1,0,0,28,1659.6531244520008,0.1,-1.5504867474603605,"0.20651562499999998,0.2749517906336088,0.36367129629629624,0.1,0.28,0.07981669628967558","0,0,0"
21.35,84,AV,1,0,0,28,1444.5182772575097,0.3,-2.9383128402611995,"0.27722727272727266,0.2915645161290323,0.34699122807017546,0.3,0.28,0.06947034589460839","0,0,0"
37.583333333333336,174,AV,2,0,0,33,2758.442965787371,0.7,-19.416480885485544,"0.20825925925925926,0.2642764227642277,0.33099999999999996,0.7,0.33,0.13266013312591463","0,0,0"
15.85,6,AV,1,0,0,11,508.6019702527906,0.1,-0.8054831829420892,"0.254689393939394,0.2596501377410468,0.3464751773049645,0.1,0.11,0.024459887668034006","0,0,0"
25.05,121,AV,2,0,0,0,1822.2981036688468,0.1,-2.2434555634571876,"0.27128571428571424,0.2572417302798982,0.3364254385964913,0.1,0.0,0.08763868313616077","0,0,0"
37.6,235,AV,2,0,0,68,4381.240268036911,0.2,-9.410644974049895,"0.21488271604938272,0.2549887955182073,0.3391174242424242,0.2,0.68,0.2107043445969861","0,0,0"
23.533333333333335,131,AV,2,0,0,7,1975.501985353583,0.6,-8.134675584543585,"0.2016111111111111,0.2850965732087227,0.33996000000000004,0.6,0.07,0.09500662497573499","0,0,0"
35.96666666666667,187,AV,1,0,0,86,2968.817229463249,0.3,-8.691191208966782,"0.20809333333333335,0.2325434782608696,0.34021052631578946,0.3,0.86,0.14277753565032827","0,0,0"
34.18333333333333,278,AV,1,0,0,80,7332.887514065835,0.5,-32.25122433741798,"0.25527564102564104,0.2985997375328084,0.35117261904761904,0.5,0.8,0.3526561345942708","0,0,0"
16.166666666666668,199,AV,1,0,0,12,3387.2787239910285,1.0,-14.430450838246204,"0.21524242424242426,0.26520689655172414,0.3432277777777778,1.0,0.12,0.16290235180953377","0,0,0"
15.9,99,AV,1,0,0,9,1581.4824060924602,0.1,-1.2369031079007606,"0.24580357142857143,0.2949229691876751,0.3552325581395349,0.1,0.09,0.0760572790993459","0,0,0"
37.28333333333333,149,AV,2,0,0,56,2193.4249838744518,0.2,-5.220925819366286,"0.2200324074074074,0.2734026548672567,0.3352195121951219,0.2,0.56,0.10548706425018813","0,0,0"
